Date,CR
2010-03,-2.898550724637681
2010-04,-3.6231884057971016
2010-05,-4.3478260869565215
2010-06,-5.072463768115942
2010-07,-5.109489051094891
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-5.147058823529411
2010-11,-4.444444444444445
2010-12,-4.444444444444445
2011-01,-4.477611940298507
2011-02,-3.731343283582089
2011-03,-3.731343283582089
2011-04,-3.007518796992481
2011-05,-2.272727272727273
2011-06,-1.5267175572519083
2011-07,0.0
2011-08,0.0
2011-09,0.7692307692307693
2011-10,2.3255813953488373
2011-11,2.3255813953488373
2011-12,2.3255813953488373
2012-01,3.125
2012-02,3.10077519379845
2012-03,3.875968992248062
2012-04,3.875968992248062
2012-05,4.651162790697675
2012-06,5.426356589147287
2012-07,5.384615384615385
2012-08,5.384615384615385
2012-09,4.580152671755725
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,5.303030303030303
2013-02,4.511278195488721
2013-03,3.731343283582089
2013-04,4.477611940298507
2013-05,3.7037037037037033
2013-06,2.941176470588235
2013-07,2.9197080291970803
2013-08,2.9197080291970803
2013-09,3.64963503649635
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,3.6231884057971016
2014-01,2.877697841726619
2014-02,2.877697841726619
2014-03,3.597122302158273
2014-04,2.857142857142857
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,2.127659574468085
2014-08,2.8368794326241136
2014-09,2.8169014084507045
2014-10,3.5211267605633805
2014-11,4.225352112676056
2014-12,4.195804195804196
2015-01,3.4965034965034967
2015-02,3.4965034965034967
2015-03,3.4722222222222223
2015-04,4.166666666666666
2015-05,4.861111111111112
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,4.827586206896552
2015-09,4.10958904109589
2015-10,3.4013605442176873
2015-11,2.7027027027027026
2015-12,2.684563758389262
2016-01,4.054054054054054
2016-02,4.72972972972973
2016-03,4.026845637583892
2016-04,4.0
2016-05,3.9735099337748347
2016-06,3.289473684210526
2016-07,3.9473684210526314
2016-08,4.605263157894736
2016-09,5.263157894736842
2016-10,5.263157894736842
2016-11,5.921052631578947
2016-12,5.228758169934641
2017-01,3.896103896103896
2017-02,3.870967741935484
2017-03,3.870967741935484
2017-04,3.8461538461538463
2017-05,3.821656050955414
2017-06,4.45859872611465
2017-07,4.430379746835443
2017-08,4.40251572327044
2017-09,3.75
predictions,4.14261015829037
