Date,CR
2008-08,-42.33576642335766
2008-09,-41.66666666666667
2008-10,-39.37007874015748
2008-11,-37.1900826446281
2008-12,-35.3448275862069
2009-01,-33.33333333333333
2009-02,-30.18867924528302
2009-03,-25.0
2009-04,-21.052631578947366
2009-05,-17.77777777777778
2009-06,-12.941176470588237
2009-07,-9.876543209876543
2009-08,-8.860759493670885
2009-09,-7.792207792207792
2009-10,-10.38961038961039
2009-11,-9.210526315789473
2009-12,-9.333333333333334
2010-01,-8.108108108108109
2010-02,-8.108108108108109
2010-03,-9.333333333333334
2010-04,-10.666666666666668
2010-05,-8.108108108108109
2010-06,-8.108108108108109
2010-07,-6.8493150684931505
2010-08,-5.555555555555555
2010-09,-2.8169014084507045
2010-10,1.4492753623188406
2010-11,1.4492753623188406
2010-12,4.411764705882353
2011-01,2.941176470588235
2011-02,4.411764705882353
2011-03,4.411764705882353
2011-04,7.462686567164178
2011-05,5.88235294117647
2011-06,7.352941176470589
2011-07,7.352941176470589
2011-08,7.352941176470589
2011-09,7.246376811594203
2011-10,5.714285714285714
2011-11,7.142857142857142
2011-12,5.633802816901409
2012-01,8.571428571428571
2012-02,7.042253521126761
2012-03,8.450704225352112
2012-04,9.722222222222223
2012-05,11.11111111111111
2012-06,12.32876712328767
2012-07,13.698630136986301
2012-08,16.43835616438356
2012-09,16.216216216216218
2012-10,17.56756756756757
2012-11,17.333333333333336
2012-12,18.666666666666668
2013-01,19.736842105263158
2013-02,21.052631578947366
2013-03,20.77922077922078
2013-04,18.9873417721519
2013-05,17.5
2013-06,15.853658536585366
2013-07,16.867469879518072
2013-08,15.294117647058824
2013-09,15.11627906976744
2013-10,13.793103448275861
2013-11,12.5
2013-12,11.235955056179774
2014-01,9.89010989010989
2014-02,9.782608695652174
2014-03,9.67741935483871
2014-04,9.574468085106384
2014-05,10.638297872340425
2014-06,10.526315789473683
2014-07,9.278350515463918
2014-08,9.183673469387756
2014-09,8.080808080808081
2014-10,9.090909090909092
2014-11,10.1010101010101
2014-12,10.1010101010101
2015-01,10.0
2015-02,9.900990099009901
2015-03,8.823529411764707
2015-04,8.737864077669903
2015-05,8.653846153846153
2015-06,8.571428571428571
2015-07,9.433962264150944
2015-08,10.2803738317757
2015-09,12.149532710280374
2015-10,13.88888888888889
2015-11,15.59633027522936
2015-12,17.431192660550458
2016-01,19.090909090909093
2016-02,19.81981981981982
2016-03,20.72072072072072
2016-04,21.428571428571427
2016-05,22.123893805309734
2016-06,21.929824561403507
2016-07,21.551724137931032
2016-08,20.33898305084746
2016-09,20.0
2016-10,17.88617886178862
2016-11,16.666666666666664
2016-12,15.625
2017-01,14.50381679389313
2017-02,14.285714285714285
2017-03,14.925373134328357
2017-04,13.970588235294118
2017-05,13.768115942028986
2017-06,13.66906474820144
2017-07,12.76595744680851
2017-08,12.676056338028168
2017-09,12.5
predictions,12.504997211872409
