Date,CR
2002-11,1.2195121951219512
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,1.2048192771084338
2003-05,2.4096385542168677
2003-06,2.4096385542168677
2003-07,3.6585365853658534
2003-08,2.4096385542168677
2003-09,3.614457831325301
2003-10,3.614457831325301
2003-11,3.614457831325301
2003-12,2.380952380952381
2004-01,2.380952380952381
2004-02,2.380952380952381
2004-03,2.380952380952381
2004-04,2.380952380952381
2004-05,1.1764705882352942
2004-06,1.1764705882352942
2004-07,1.1764705882352942
2004-08,2.3529411764705883
2004-09,1.1627906976744187
2004-10,1.1627906976744187
2004-11,2.3255813953488373
2004-12,3.488372093023256
2005-01,3.488372093023256
2005-02,4.651162790697675
2005-03,4.651162790697675
2005-04,5.813953488372093
2005-05,6.976744186046512
2005-06,6.976744186046512
2005-07,6.976744186046512
2005-08,6.896551724137931
2005-09,6.896551724137931
2005-10,6.896551724137931
2005-11,6.8181818181818175
2005-12,5.617977528089887
2006-01,5.617977528089887
2006-02,5.555555555555555
2006-03,5.555555555555555
2006-04,4.395604395604396
2006-05,3.260869565217391
2006-06,3.260869565217391
2006-07,4.3478260869565215
2006-08,2.1505376344086025
2006-09,2.1505376344086025
2006-10,2.1505376344086025
2006-11,1.0638297872340425
2006-12,1.0638297872340425
2007-01,0.0
2007-02,-1.0526315789473684
2007-03,-1.0526315789473684
2007-04,-1.0526315789473684
2007-05,-1.0526315789473684
2007-06,-1.0526315789473684
2007-07,-3.125
2007-08,-2.1052631578947367
2007-09,-2.1052631578947367
2007-10,-3.1578947368421053
2007-11,-3.1578947368421053
2007-12,-3.1578947368421053
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-3.1914893617021276
2008-05,-3.1914893617021276
2008-06,-3.1914893617021276
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-3.225806451612903
2008-10,-2.1739130434782608
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,0.0
2009-05,0.0
2009-06,-1.098901098901099
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1111111111111112
2010-01,-1.1111111111111112
2010-02,-3.296703296703297
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-3.296703296703297
2010-06,-2.2222222222222223
2010-07,-3.3333333333333335
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-3.3333333333333335
2010-12,-2.247191011235955
2011-01,-3.3707865168539324
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-1.1363636363636365
2011-07,-1.1494252873563218
2011-08,-1.1494252873563218
2011-09,-1.1494252873563218
2011-10,-1.1494252873563218
2011-11,-1.1494252873563218
2011-12,-1.1494252873563218
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,1.1627906976744187
2012-04,1.1627906976744187
2012-05,2.3255813953488373
2012-06,1.1494252873563218
2012-07,2.3255813953488373
2012-08,2.3255813953488373
2012-09,2.3255813953488373
2012-10,2.3255813953488373
2012-11,3.488372093023256
2012-12,3.488372093023256
2013-01,3.4482758620689653
2013-02,3.4482758620689653
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,2.272727272727273
2013-06,2.272727272727273
2013-07,2.272727272727273
2013-08,2.272727272727273
2013-09,2.272727272727273
2013-10,3.4090909090909087
2013-11,2.247191011235955
2013-12,3.3707865168539324
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,5.555555555555555
2014-10,4.395604395604396
2014-11,4.395604395604396
2014-12,4.3478260869565215
2015-01,5.434782608695652
2015-02,6.521739130434782
2015-03,5.376344086021505
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,7.526881720430108
2015-07,6.382978723404255
2015-08,7.446808510638298
2015-09,7.368421052631578
2015-10,7.368421052631578
2015-11,8.421052631578947
2015-12,8.333333333333332
2016-01,8.24742268041237
2016-02,7.142857142857142
2016-03,7.142857142857142
2016-04,7.07070707070707
2016-05,7.07070707070707
2016-06,7.000000000000001
2016-07,7.000000000000001
2016-08,6.9306930693069315
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,5.825242718446602
2016-12,5.769230769230769
2017-01,4.761904761904762
2017-02,5.714285714285714
2017-03,6.666666666666667
2017-04,6.60377358490566
2017-05,6.60377358490566
2017-06,6.5420560747663545
2017-07,6.5420560747663545
2017-08,6.481481481481481
2017-09,7.4074074074074066
predictions,6.739192060587906
