Date,CR
2016-01,4.23728813559322
2016-02,4.23728813559322
2016-03,4.219409282700422
2016-04,3.7815126050420167
2016-05,3.3472803347280333
2016-06,3.3472803347280333
2016-07,3.75
2016-08,3.7344398340248963
2016-09,3.3057851239669422
2016-10,2.880658436213992
2016-11,3.292181069958848
2016-12,3.278688524590164
2017-01,3.2520325203252036
2017-02,4.0650406504065035
2017-03,4.048582995951417
2017-04,4.048582995951417
2017-05,4.048582995951417
2017-06,4.048582995951417
2017-07,3.2128514056224895
2017-08,3.2
2017-09,3.5999999999999996
predictions,3.384561780985391
