Date,CR
2009-02,-3.9473684210526314
2009-03,-3.9473684210526314
2009-04,-3.9735099337748347
2009-05,-4.0
2009-06,-3.3557046979865772
2009-07,-3.3557046979865772
2009-08,-4.026845637583892
2009-09,-4.72972972972973
2009-10,-6.081081081081082
2009-11,-6.756756756756757
2009-12,-6.802721088435375
2010-01,-7.482993197278912
2010-02,-8.21917808219178
2010-03,-8.904109589041095
2010-04,-8.96551724137931
2010-05,-9.722222222222223
2010-06,-11.11111111111111
2010-07,-12.5
2010-08,-12.587412587412588
2010-09,-12.76595744680851
2010-10,-12.949640287769784
2010-11,-12.318840579710146
2010-12,-12.408759124087592
2011-01,-12.5
2011-02,-11.194029850746269
2011-03,-10.526315789473683
2011-04,-10.606060606060606
2011-05,-9.230769230769232
2011-06,-7.03125
2011-07,-5.555555555555555
2011-08,-4.0
2011-09,-2.4390243902439024
2011-10,0.0
2011-11,0.8264462809917356
2011-12,2.5
2012-01,4.201680672268908
2012-02,5.042016806722689
2012-03,5.88235294117647
2012-04,7.627118644067797
2012-05,8.47457627118644
2012-06,7.563025210084033
2012-07,7.563025210084033
2012-08,6.666666666666667
2012-09,8.333333333333332
2012-10,8.264462809917356
2012-11,8.19672131147541
2012-12,7.317073170731707
2013-01,7.258064516129033
2013-02,7.199999999999999
2013-03,7.142857142857142
2013-04,7.874015748031496
2013-05,8.59375
2013-06,10.15625
2013-07,11.71875
2013-08,14.0625
2013-09,13.846153846153847
2013-10,14.50381679389313
2013-11,14.393939393939394
2013-12,15.151515151515152
2014-01,15.037593984962406
2014-02,14.925373134328357
2014-03,14.074074074074074
2014-04,13.86861313868613
2014-05,14.388489208633093
2014-06,14.893617021276595
2014-07,13.986013986013987
2014-08,12.32876712328767
2014-09,10.81081081081081
2014-10,9.333333333333334
2014-11,8.609271523178808
2014-12,8.552631578947368
2015-01,8.49673202614379
2015-02,8.441558441558442
2015-03,9.090909090909092
2015-04,7.6923076923076925
2015-05,6.289308176100629
2015-06,4.938271604938271
2015-07,4.9079754601226995
2015-08,5.487804878048781
2015-09,6.707317073170732
2015-10,7.926829268292683
2015-11,8.536585365853659
2015-12,9.090909090909092
2016-01,9.036144578313253
2016-02,8.982035928143713
2016-03,9.523809523809524
2016-04,10.119047619047619
2016-05,10.059171597633137
2016-06,9.411764705882353
2016-07,8.771929824561402
2016-08,8.092485549132949
2016-09,8.0
2016-10,7.344632768361582
2016-11,7.865168539325842
2016-12,7.222222222222221
2017-01,8.287292817679557
2017-02,8.791208791208792
2017-03,8.695652173913043
2017-04,8.64864864864865
2017-05,8.60215053763441
2017-06,9.13978494623656
2017-07,9.67741935483871
2017-08,9.090909090909092
2017-09,8.465608465608465
predictions,9.11967576419318
