Date,CR
2003-03,2.5316455696202533
2003-04,2.5
2003-05,2.5
2003-06,2.5
2003-07,3.75
2003-08,3.75
2003-09,3.75
2003-10,3.75
2003-11,3.75
2003-12,3.75
2004-01,5.0
2004-02,3.7037037037037033
2004-03,3.7037037037037033
2004-04,2.4390243902439024
2004-05,2.4390243902439024
2004-06,2.4390243902439024
2004-07,2.4096385542168677
2004-08,2.4096385542168677
2004-09,1.2048192771084338
2004-10,1.2048192771084338
2004-11,2.4096385542168677
2004-12,2.4096385542168677
2005-01,1.1904761904761905
2005-02,1.1904761904761905
2005-03,1.1904761904761905
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,1.1904761904761905
2005-07,1.1764705882352942
2005-08,1.1764705882352942
2005-09,2.380952380952381
2005-10,2.380952380952381
2005-11,1.1764705882352942
2005-12,1.1764705882352942
2006-01,1.1764705882352942
2006-02,0.0
2006-03,0.0
2006-04,-2.3255813953488373
2006-05,-2.3255813953488373
2006-06,-2.3529411764705883
2006-07,-3.488372093023256
2006-08,-4.651162790697675
2006-09,-4.651162790697675
2006-10,-4.651162790697675
2006-11,-3.488372093023256
2006-12,-4.651162790697675
2007-01,-4.651162790697675
2007-02,-3.5294117647058822
2007-03,-3.5294117647058822
2007-04,-3.571428571428571
2007-05,-3.571428571428571
2007-06,-3.614457831325301
2007-07,-3.614457831325301
2007-08,-2.4390243902439024
2007-09,-2.4390243902439024
2007-10,-2.4390243902439024
2007-11,-4.819277108433735
2007-12,-3.6585365853658534
2008-01,-3.6585365853658534
2008-02,-3.6585365853658534
2008-03,-4.878048780487805
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-2.5
2008-07,-3.75
2008-08,-3.75
2008-09,-3.75
2008-10,-5.0
2008-11,-3.79746835443038
2008-12,-3.79746835443038
2009-01,-5.063291139240507
2009-02,-5.063291139240507
2009-03,-5.128205128205128
2009-04,-5.128205128205128
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-2.5974025974025974
2009-08,-2.5974025974025974
2009-09,-3.896103896103896
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,-3.9473684210526314
2010-01,-2.666666666666667
2010-02,-4.0
2010-03,-2.7027027027027026
2010-04,-4.054054054054054
2010-05,-5.333333333333334
2010-06,-6.666666666666667
2010-07,-5.333333333333334
2010-08,-5.333333333333334
2010-09,-4.054054054054054
2010-10,-4.054054054054054
2010-11,-5.405405405405405
2010-12,-4.10958904109589
2011-01,-4.10958904109589
2011-02,-2.7777777777777777
2011-03,-1.3888888888888888
2011-04,0.0
2011-05,1.4084507042253522
2011-06,1.4285714285714286
2011-07,-1.4084507042253522
2011-08,-1.4084507042253522
2011-09,-1.4084507042253522
2011-10,-1.4084507042253522
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,-1.3888888888888888
2012-06,0.0
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,2.857142857142857
2012-10,2.857142857142857
2012-11,4.285714285714286
2012-12,4.285714285714286
2013-01,4.285714285714286
2013-02,2.8169014084507045
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,1.4084507042253522
2013-07,1.4084507042253522
2013-08,2.8169014084507045
2013-09,0.0
2013-10,0.0
2013-11,-2.73972602739726
2013-12,-2.73972602739726
2014-01,-2.73972602739726
2014-02,-2.73972602739726
2014-03,-1.36986301369863
2014-04,-1.36986301369863
2014-05,0.0
2014-06,1.3888888888888888
2014-07,0.0
2014-08,-2.73972602739726
2014-09,-1.3888888888888888
2014-10,-1.3888888888888888
2014-11,0.0
2014-12,0.0
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,0.0
2015-04,1.3888888888888888
2015-05,0.0
2015-06,0.0
2015-07,1.3888888888888888
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,4.225352112676056
2015-11,5.633802816901409
2015-12,5.633802816901409
2016-01,4.166666666666666
2016-02,2.7777777777777777
2016-03,2.7777777777777777
2016-04,2.73972602739726
2016-05,2.73972602739726
2016-06,2.73972602739726
2016-07,4.10958904109589
2016-08,5.47945205479452
2016-09,8.21917808219178
2016-10,8.108108108108109
2016-11,8.0
2016-12,9.333333333333334
2017-01,9.333333333333334
2017-02,12.162162162162163
2017-03,12.162162162162163
2017-04,12.0
2017-05,12.0
2017-06,13.333333333333334
2017-07,13.157894736842104
2017-08,14.285714285714285
2017-09,12.658227848101266
predictions,12.345150347091833
