Date,CR
2016-02,3.076923076923077
2016-03,2.0408163265306123
2016-04,1.0101010101010102
2016-05,0.0
2016-06,-1.4925373134328357
2016-07,-1.5
2016-08,-1.0
2016-09,-0.9950248756218906
2016-10,-0.4975124378109453
2016-11,1.0
2016-12,1.5
2017-01,1.4925373134328357
2017-02,1.9900497512437811
2017-03,3.0
2017-04,3.5000000000000004
2017-05,4.0201005025125625
2017-06,5.05050505050505
2017-07,5.583756345177665
2017-08,5.05050505050505
2017-09,5.025125628140704
predictions,4.901103810824789
