Date,CR
2010-10,-8.571428571428571
2010-11,-8.571428571428571
2010-12,-5.769230769230769
2011-01,-3.8834951456310676
2011-02,-2.941176470588235
2011-03,-1.9607843137254901
2011-04,-0.9900990099009901
2011-05,-1.9801980198019802
2011-06,-4.9504950495049505
2011-07,-5.0
2011-08,-3.061224489795918
2011-09,-2.0618556701030926
2011-10,-1.0416666666666665
2011-11,-1.0416666666666665
2011-12,-4.081632653061225
2012-01,-5.05050505050505
2012-02,-4.040404040404041
2012-03,-6.0
2012-04,-6.0
2012-05,-4.040404040404041
2012-06,0.0
2012-07,2.1052631578947367
2012-08,2.1052631578947367
2012-09,2.1052631578947367
2012-10,3.1578947368421053
2012-11,2.1052631578947367
2012-12,3.1914893617021276
2013-01,3.1914893617021276
2013-02,1.0526315789473684
2013-03,2.127659574468085
2013-04,2.127659574468085
2013-05,1.0526315789473684
2013-06,0.0
2013-07,-1.0309278350515463
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.0309278350515463
2013-12,0.0
2014-01,-1.0309278350515463
2014-02,-1.0416666666666665
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.0416666666666665
2014-07,1.0416666666666665
2014-08,1.0309278350515463
2014-09,2.0618556701030926
2014-10,1.0204081632653061
2014-11,1.0204081632653061
2014-12,2.0618556701030926
2015-01,3.125
2015-02,4.2105263157894735
2015-03,3.125
2015-04,3.125
2015-05,3.125
2015-06,2.0618556701030926
2015-07,3.0927835051546393
2015-08,3.061224489795918
2015-09,1.0101010101010102
2015-10,1.0101010101010102
2015-11,1.0101010101010102
2015-12,2.0202020202020203
2016-01,3.0303030303030303
2016-02,3.0303030303030303
2016-03,4.040404040404041
2016-04,4.040404040404041
2016-05,5.05050505050505
2016-06,5.05050505050505
2016-07,4.0
2016-08,2.9702970297029703
2016-09,5.0
2016-10,6.0
2016-11,6.0
2016-12,4.9504950495049505
2017-01,4.901960784313726
2017-02,5.88235294117647
2017-03,5.825242718446602
2017-04,5.825242718446602
2017-05,5.769230769230769
2017-06,6.730769230769231
2017-07,7.6923076923076925
2017-08,7.6923076923076925
2017-09,7.6190476190476195
predictions,7.467305392392409
