Date,CR
2010-04,5.376344086021505
2010-05,5.376344086021505
2010-06,3.1914893617021276
2010-07,3.1914893617021276
2010-08,2.1052631578947367
2010-09,-1.0416666666666665
2010-10,-2.083333333333333
2010-11,-4.123711340206185
2010-12,-6.25
2011-01,-9.278350515463918
2011-02,-9.278350515463918
2011-03,-11.224489795918368
2011-04,-12.244897959183673
2011-05,-13.26530612244898
2011-06,-12.371134020618557
2011-07,-14.432989690721648
2011-08,-15.463917525773196
2011-09,-14.736842105263156
2011-10,-14.893617021276595
2011-11,-13.978494623655912
2011-12,-10.0
2012-01,-7.954545454545454
2012-02,-10.227272727272728
2012-03,-10.344827586206897
2012-04,-11.627906976744185
2012-05,-11.76470588235294
2012-06,-11.76470588235294
2012-07,-10.843373493975903
2012-08,-9.75609756097561
2012-09,-7.4074074074074066
2012-10,-6.25
2012-11,-6.25
2012-12,-9.876543209876543
2013-01,-12.345679012345679
2013-02,-12.658227848101266
2013-03,-11.538461538461538
2013-04,-6.578947368421052
2013-05,-2.666666666666667
2013-06,-2.666666666666667
2013-07,1.3513513513513513
2013-08,5.405405405405405
2013-09,8.0
2013-10,9.333333333333334
2013-11,12.0
2013-12,16.43835616438356
2014-01,21.12676056338028
2014-02,26.08695652173913
2014-03,28.985507246376812
2014-04,29.577464788732392
2014-05,28.767123287671232
2014-06,32.87671232876712
2014-07,30.666666666666664
2014-08,26.923076923076923
2014-09,23.456790123456788
2014-10,23.170731707317074
2014-11,22.61904761904762
2014-12,23.52941176470588
2015-01,23.25581395348837
2015-02,22.988505747126435
2015-03,20.224719101123593
2015-04,17.391304347826086
2015-05,13.829787234042554
2015-06,10.309278350515463
2015-07,9.183673469387756
2015-08,8.080808080808081
2015-09,6.0
2015-10,4.9504950495049505
2015-11,4.854368932038835
2015-12,4.761904761904762
2016-01,4.716981132075472
2016-02,3.7383177570093453
2016-03,2.803738317757009
2016-04,0.9259259259259258
2016-05,0.9345794392523363
2016-06,0.9345794392523363
2016-07,0.9345794392523363
2016-08,1.8691588785046727
2016-09,4.716981132075472
2016-10,6.60377358490566
2016-11,6.481481481481481
2016-12,5.454545454545454
2017-01,8.108108108108109
2017-02,11.711711711711711
2017-03,16.363636363636363
2017-04,19.26605504587156
2017-05,23.14814814814815
2017-06,25.0
2017-07,26.851851851851855
2017-08,26.605504587155966
2017-09,24.324324324324326
predictions,25.714778939527573
