Date,CR
2004-06,7.142857142857142
2004-07,6.0606060606060606
2004-08,5.0
2004-09,6.0
2004-10,4.9504950495049505
2004-11,5.9405940594059405
2004-12,5.88235294117647
2005-01,6.862745098039216
2005-02,6.796116504854369
2005-03,6.796116504854369
2005-04,6.730769230769231
2005-05,7.6923076923076925
2005-06,7.6190476190476195
2005-07,7.6190476190476195
2005-08,8.571428571428571
2005-09,7.547169811320755
2005-10,8.49056603773585
2005-11,7.476635514018691
2005-12,6.481481481481481
2006-01,5.5045871559633035
2006-02,5.454545454545454
2006-03,5.454545454545454
2006-04,4.504504504504505
2006-05,3.571428571428571
2006-06,2.6548672566371683
2006-07,2.6548672566371683
2006-08,2.631578947368421
2006-09,2.631578947368421
2006-10,2.608695652173913
2006-11,2.608695652173913
2006-12,3.4782608695652173
2007-01,3.4782608695652173
2007-02,2.586206896551724
2007-03,2.586206896551724
2007-04,1.7241379310344827
2007-05,1.7241379310344827
2007-06,1.7241379310344827
2007-07,1.7241379310344827
2007-08,0.0
2007-09,0.0
2007-10,-0.847457627118644
2007-11,-1.694915254237288
2007-12,-2.5210084033613445
2008-01,-2.5210084033613445
2008-02,-2.5210084033613445
2008-03,-3.361344537815126
2008-04,-2.5423728813559325
2008-05,-2.5423728813559325
2008-06,-2.5423728813559325
2008-07,-2.5423728813559325
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,-2.564102564102564
2008-11,-1.7241379310344827
2008-12,-2.586206896551724
2009-01,-2.586206896551724
2009-02,-2.586206896551724
2009-03,-0.8695652173913043
2009-04,0.0
2009-05,0.8695652173913043
2009-06,0.0
2009-07,0.0
2009-08,-0.8695652173913043
2009-09,-0.8695652173913043
2009-10,-0.8771929824561403
2009-11,-0.8771929824561403
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.7543859649122806
2010-04,-3.4782608695652173
2010-05,-3.4482758620689653
2010-06,-3.4782608695652173
2010-07,-3.4782608695652173
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-2.6548672566371683
2010-11,-2.6548672566371683
2010-12,-2.6548672566371683
2011-01,-2.6548672566371683
2011-02,-2.6548672566371683
2011-03,-1.7857142857142856
2011-04,-1.8018018018018018
2011-05,-2.6785714285714284
2011-06,-2.7027027027027026
2011-07,-2.7027027027027026
2011-08,-1.8018018018018018
2011-09,-1.8018018018018018
2011-10,0.0
2011-11,-0.9090909090909091
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.9174311926605505
2012-05,0.9174311926605505
2012-06,1.8518518518518516
2012-07,2.7777777777777777
2012-08,1.834862385321101
2012-09,0.9174311926605505
2012-10,0.0
2012-11,0.9174311926605505
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.9090909090909091
2013-04,0.9090909090909091
2013-05,0.9090909090909091
2013-06,0.9090909090909091
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.9090909090909091
2013-11,0.9090909090909091
2013-12,1.8181818181818181
2014-01,0.9090909090909091
2014-02,1.8181818181818181
2014-03,0.9009009009009009
2014-04,0.9009009009009009
2014-05,0.9009009009009009
2014-06,0.9009009009009009
2014-07,0.0
2014-08,0.9009009009009009
2014-09,1.8181818181818181
2014-10,0.9009009009009009
2014-11,0.9009009009009009
2014-12,0.0
2015-01,0.9009009009009009
2015-02,0.0
2015-03,0.8928571428571428
2015-04,0.8928571428571428
2015-05,1.7857142857142856
2015-06,2.6785714285714284
2015-07,3.6036036036036037
2015-08,3.571428571428571
2015-09,2.6785714285714284
2015-10,3.571428571428571
2015-11,3.571428571428571
2015-12,4.464285714285714
2016-01,3.571428571428571
2016-02,4.464285714285714
2016-03,3.5398230088495577
2016-04,4.424778761061947
2016-05,3.508771929824561
2016-06,3.4782608695652173
2016-07,3.4782608695652173
2016-08,2.586206896551724
2016-09,4.3478260869565215
2016-10,3.4482758620689653
2016-11,4.310344827586207
2016-12,3.418803418803419
2017-01,5.172413793103448
2017-02,4.273504273504273
2017-03,5.128205128205128
2017-04,4.23728813559322
2017-05,4.23728813559322
2017-06,3.361344537815126
2017-07,4.201680672268908
2017-08,4.201680672268908
2017-09,4.166666666666666
predictions,4.107626871181698
