Date,CR
2012-10,7.092198581560284
2012-11,7.801418439716312
2012-12,9.219858156028367
2013-01,9.929078014184398
2013-02,12.142857142857142
2013-03,13.571428571428571
2013-04,13.380281690140844
2013-05,12.413793103448276
2013-06,12.244897959183673
2013-07,12.080536912751679
2013-08,12.666666666666668
2013-09,14.666666666666666
2013-10,15.2317880794702
2013-11,15.789473684210526
2013-12,16.233766233766232
2014-01,16.129032258064516
2014-02,15.92356687898089
2014-03,15.09433962264151
2014-04,14.906832298136646
2014-05,14.11042944785276
2014-06,13.939393939393941
2014-07,13.17365269461078
2014-08,12.42603550295858
2014-09,12.209302325581394
2014-10,13.218390804597702
2014-11,14.204545454545455
2014-12,13.966480446927374
2015-01,13.88888888888889
2015-02,12.637362637362637
2015-03,12.021857923497267
2015-04,11.891891891891893
2015-05,12.903225806451612
2015-06,13.829787234042554
2015-07,14.285714285714285
2015-08,14.210526315789473
2015-09,13.471502590673575
2015-10,12.18274111675127
2015-11,10.945273631840797
2015-12,10.784313725490197
2016-01,11.707317073170733
2016-02,12.195121951219512
2016-03,13.170731707317074
2016-04,12.077294685990339
2016-05,10.0
2016-06,7.943925233644859
2016-07,6.481481481481481
2016-08,5.0691244239631335
2016-09,3.1963470319634704
2016-10,2.262443438914027
2016-11,1.7937219730941705
2016-12,1.3274336283185841
2017-01,1.3100436681222707
2017-02,3.4782608695652173
2017-03,3.8793103448275863
2017-04,5.172413793103448
2017-05,6.926406926406926
2017-06,8.225108225108226
2017-07,10.0
2017-08,11.842105263157894
2017-09,13.274336283185843
predictions,12.542556036831622
