Date,CR
2014-09,2.7777777777777777
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,2.7586206896551726
2015-01,2.054794520547945
2015-02,2.054794520547945
2015-03,2.73972602739726
2015-04,2.0408163265306123
2015-05,2.7210884353741496
2015-06,2.7210884353741496
2015-07,2.7027027027027026
2015-08,3.3783783783783785
2015-09,4.054054054054054
2015-10,4.054054054054054
2015-11,4.72972972972973
2015-12,4.026845637583892
2016-01,4.026845637583892
2016-02,4.697986577181208
2016-03,4.0
2016-04,4.0
2016-05,3.9735099337748347
2016-06,4.635761589403973
2016-07,3.9473684210526314
2016-08,4.57516339869281
2016-09,5.194805194805195
2016-10,5.844155844155844
2016-11,5.806451612903226
2016-12,5.806451612903226
2017-01,6.451612903225806
2017-02,5.769230769230769
2017-03,6.41025641025641
2017-04,7.051282051282051
2017-05,7.006369426751593
2017-06,6.329113924050633
2017-07,6.962025316455696
2017-08,5.625
2017-09,4.320987654320987
predictions,5.466131981492125
