Date,CR
2006-10,-1.3157894736842104
2006-11,-2.631578947368421
2006-12,-2.631578947368421
2007-01,-3.9473684210526314
2007-02,-5.194805194805195
2007-03,-5.194805194805195
2007-04,-5.194805194805195
2007-05,-5.194805194805195
2007-06,-5.194805194805195
2007-07,-5.263157894736842
2007-08,-5.263157894736842
2007-09,-4.0
2007-10,-4.0
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-1.36986301369863
2008-02,-1.36986301369863
2008-03,-1.36986301369863
2008-04,-1.36986301369863
2008-05,-1.36986301369863
2008-06,-2.73972602739726
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-2.7777777777777777
2008-12,-2.7777777777777777
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-4.166666666666666
2009-06,-4.225352112676056
2009-07,-4.225352112676056
2009-08,-4.225352112676056
2009-09,-2.857142857142857
2009-10,-2.857142857142857
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,0.0
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,-2.898550724637681
2010-05,-4.3478260869565215
2010-06,-4.411764705882353
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-7.246376811594203
2010-12,-8.695652173913043
2011-01,-8.695652173913043
2011-02,-8.823529411764707
2011-03,-7.352941176470589
2011-04,-4.477611940298507
2011-05,-1.5151515151515151
2011-06,-1.5384615384615385
2011-07,-1.5384615384615385
2011-08,-1.5384615384615385
2011-09,-1.5384615384615385
2011-10,-1.5384615384615385
2011-11,0.0
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,3.225806451612903
2012-03,0.0
2012-04,-1.5625
2012-05,-3.076923076923077
2012-06,-1.5625
2012-07,-4.6875
2012-08,-6.25
2012-09,-9.375
2012-10,-10.9375
2012-11,-12.5
2012-12,-12.5
2013-01,-12.5
2013-02,-12.5
2013-03,-12.698412698412698
2013-04,-12.698412698412698
2013-05,-14.285714285714285
2013-06,-12.698412698412698
2013-07,-9.836065573770492
2013-08,-8.333333333333332
2013-09,-3.4482758620689653
2013-10,-1.7543859649122806
2013-11,1.7857142857142856
2013-12,1.7857142857142856
2014-01,3.571428571428571
2014-02,5.357142857142857
2014-03,9.090909090909092
2014-04,9.090909090909092
2014-05,11.11111111111111
2014-06,9.090909090909092
2014-07,10.909090909090908
2014-08,12.727272727272727
2014-09,10.714285714285714
2014-10,8.928571428571429
2014-11,5.263157894736842
2014-12,3.508771929824561
2015-01,0.0
2015-02,-1.694915254237288
2015-03,-3.3333333333333335
2015-04,-3.3333333333333335
2015-05,-5.0
2015-06,-5.0
2015-07,-4.918032786885246
2015-08,-4.838709677419355
2015-09,-4.838709677419355
2015-10,-3.278688524590164
2015-11,0.0
2015-12,3.389830508474576
2016-01,6.896551724137931
2016-02,6.896551724137931
2016-03,6.896551724137931
2016-04,6.896551724137931
2016-05,8.771929824561402
2016-06,8.771929824561402
2016-07,5.172413793103448
2016-08,1.694915254237288
2016-09,3.389830508474576
2016-10,5.084745762711865
2016-11,5.0
2016-12,3.278688524590164
2017-01,3.225806451612903
2017-02,3.225806451612903
2017-03,4.838709677419355
2017-04,4.838709677419355
2017-05,4.838709677419355
2017-06,4.838709677419355
2017-07,8.19672131147541
2017-08,11.666666666666666
2017-09,11.475409836065573
predictions,11.017318671818703
