Date,CR
2007-11,-35.294117647058826
2007-12,-35.36585365853659
2008-01,-35.22012578616352
2008-02,-35.294117647058826
2008-03,-35.374149659863946
2008-04,-35.46099290780142
2008-05,-35.55555555555556
2008-06,-35.38461538461539
2008-07,-34.92063492063492
2008-08,-33.88429752066116
2008-09,-32.47863247863248
2008-10,-30.973451327433626
2008-11,-30.0
2008-12,-26.41509433962264
2009-01,-24.271844660194176
2009-02,-22.22222222222222
2009-03,-18.947368421052634
2009-04,-15.384615384615385
2009-05,-10.344827586206897
2009-06,-7.142857142857142
2009-07,-4.878048780487805
2009-08,-1.25
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.282051282051282
2010-01,-2.564102564102564
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-6.41025641025641
2010-08,-10.126582278481013
2010-09,-12.658227848101266
2010-10,-12.82051282051282
2010-11,-11.688311688311687
2010-12,-11.688311688311687
2011-01,-10.526315789473683
2011-02,-9.333333333333334
2011-03,-8.0
2011-04,-8.0
2011-05,-6.756756756756757
2011-06,-4.10958904109589
2011-07,-4.10958904109589
2011-08,0.0
2011-09,5.797101449275362
2011-10,8.823529411764707
2011-11,10.294117647058822
2011-12,10.294117647058822
2012-01,11.76470588235294
2012-02,14.705882352941178
2012-03,15.942028985507244
2012-04,17.391304347826086
2012-05,20.28985507246377
2012-06,21.428571428571427
2012-07,24.285714285714285
2012-08,25.352112676056336
2012-09,23.28767123287671
2012-10,24.324324324324326
2012-11,24.0
2012-12,25.333333333333336
2013-01,25.0
2013-02,23.076923076923077
2013-03,22.5
2013-04,23.456790123456788
2013-05,22.89156626506024
2013-06,21.176470588235293
2013-07,19.54022988505747
2013-08,19.101123595505616
2013-09,21.11111111111111
2013-10,20.652173913043477
2013-11,21.50537634408602
2013-12,22.340425531914892
2014-01,23.157894736842106
2014-02,23.958333333333336
2014-03,21.428571428571427
2014-04,20.0
2014-05,19.607843137254903
2014-06,19.41747572815534
2014-07,18.269230769230766
2014-08,16.037735849056602
2014-09,13.761467889908257
2014-10,11.711711711711711
2014-11,9.734513274336283
2014-12,8.695652173913043
2015-01,8.547008547008547
2015-02,6.722689075630252
2015-03,6.722689075630252
2015-04,6.666666666666667
2015-05,6.557377049180328
2015-06,7.317073170731707
2015-07,8.94308943089431
2015-08,9.75609756097561
2015-09,8.870967741935484
2015-10,10.483870967741936
2015-11,12.903225806451612
2015-12,13.600000000000001
2016-01,12.598425196850393
2016-02,13.385826771653544
2016-03,14.960629921259844
2016-04,14.84375
2016-05,13.846153846153847
2016-06,12.878787878787879
2016-07,12.686567164179104
2016-08,12.592592592592592
2016-09,14.074074074074074
2016-10,13.138686131386862
2016-11,11.428571428571429
2016-12,9.859154929577464
2017-01,9.79020979020979
2017-02,9.722222222222223
2017-03,8.904109589041095
2017-04,8.16326530612245
2017-05,7.4324324324324325
2017-06,7.38255033557047
2017-07,6.622516556291391
2017-08,6.578947368421052
2017-09,5.194805194805195
predictions,5.528466081310874
