Date,CR
2003-02,1.5151515151515151
2003-03,1.5037593984962405
2003-04,2.2556390977443606
2003-05,3.007518796992481
2003-06,4.545454545454546
2003-07,5.303030303030303
2003-08,6.0606060606060606
2003-09,6.8181818181818175
2003-10,7.575757575757576
2003-11,7.518796992481203
2003-12,7.518796992481203
2004-01,7.462686567164178
2004-02,7.462686567164178
2004-03,7.4074074074074066
2004-04,7.352941176470589
2004-05,6.569343065693431
2004-06,5.072463768115942
2004-07,4.316546762589928
2004-08,2.857142857142857
2004-09,2.127659574468085
2004-10,1.4084507042253522
2004-11,0.6993006993006993
2004-12,0.0
2005-01,-1.3888888888888888
2005-02,-1.3888888888888888
2005-03,-2.7586206896551726
2005-04,-4.10958904109589
2005-05,-4.10958904109589
2005-06,-4.137931034482759
2005-07,-4.137931034482759
2005-08,-3.4722222222222223
2005-09,-3.4722222222222223
2005-10,-3.4722222222222223
2005-11,-3.4722222222222223
2005-12,-3.4965034965034967
2006-01,-3.5211267605633805
2006-02,-4.225352112676056
2006-03,-4.964539007092199
2006-04,-5.0
2006-05,-6.428571428571428
2006-06,-7.194244604316546
2006-07,-8.633093525179856
2006-08,-10.071942446043165
2006-09,-11.510791366906476
2006-10,-13.66906474820144
2006-11,-15.107913669064748
2006-12,-15.217391304347828
2007-01,-16.05839416058394
2007-02,-16.911764705882355
2007-03,-17.16417910447761
2007-04,-18.045112781954884
2007-05,-18.3206106870229
2007-06,-18.6046511627907
2007-07,-18.89763779527559
2007-08,-19.2
2007-09,-19.51219512195122
2007-10,-19.166666666666668
2007-11,-18.64406779661017
2007-12,-19.65811965811966
2008-01,-20.0
2008-02,-19.469026548672566
2008-03,-19.81981981981982
2008-04,-20.18348623853211
2008-05,-20.5607476635514
2008-06,-21.904761904761905
2008-07,-22.330097087378643
2008-08,-22.772277227722775
2008-09,-23.232323232323232
2008-10,-23.711340206185564
2008-11,-25.0
2008-12,-24.46808510638298
2009-01,-23.91304347826087
2009-02,-24.175824175824175
2009-03,-21.34831460674157
2009-04,-20.689655172413794
2009-05,-18.823529411764707
2009-06,-17.073170731707318
2009-07,-15.0
2009-08,-12.82051282051282
2009-09,-10.526315789473683
2009-10,-9.45945945945946
2009-11,-6.944444444444445
2009-12,-5.633802816901409
2010-01,-4.285714285714286
2010-02,-4.3478260869565215
2010-03,-5.714285714285714
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-4.411764705882353
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,0.0
2011-01,1.4925373134328357
2011-02,3.0303030303030303
2011-03,4.545454545454546
2011-04,4.545454545454546
2011-05,4.545454545454546
2011-06,9.230769230769232
2011-07,10.76923076923077
2011-08,10.76923076923077
2011-09,12.307692307692308
2011-10,12.121212121212121
2011-11,13.636363636363635
2011-12,11.940298507462686
2012-01,11.76470588235294
2012-02,13.23529411764706
2012-03,13.043478260869565
2012-04,14.492753623188406
2012-05,17.391304347826086
2012-06,16.901408450704224
2012-07,19.444444444444446
2012-08,23.61111111111111
2012-09,27.397260273972602
2012-10,29.72972972972973
2012-11,32.0
2012-12,33.33333333333333
2013-01,32.89473684210527
2013-02,32.467532467532465
2013-03,32.05128205128205
2013-04,31.645569620253166
2013-05,29.629629629629626
2013-06,28.915662650602407
2013-07,26.744186046511626
2013-08,22.47191011235955
2013-09,17.20430107526882
2013-10,13.541666666666666
2013-11,9.090909090909092
2013-12,9.0
2014-01,8.91089108910891
2014-02,9.803921568627452
2014-03,8.737864077669903
2014-04,7.6923076923076925
2014-05,5.714285714285714
2014-06,2.803738317757009
2014-07,1.834862385321101
2014-08,1.834862385321101
2014-09,2.7522935779816518
2014-10,3.669724770642202
2014-11,5.555555555555555
2014-12,5.5045871559633035
2015-01,5.454545454545454
2015-02,4.464285714285714
2015-03,4.464285714285714
2015-04,5.357142857142857
2015-05,7.207207207207207
2015-06,9.090909090909092
2015-07,8.108108108108109
2015-08,8.108108108108109
2015-09,7.142857142857142
2015-10,7.079646017699115
2015-11,7.894736842105263
2015-12,6.956521739130435
2016-01,6.896551724137931
2016-02,7.6923076923076925
2016-03,9.401709401709402
2016-04,9.322033898305085
2016-05,9.243697478991598
2016-06,8.333333333333332
2016-07,9.166666666666666
2016-08,9.166666666666666
2016-09,9.166666666666666
2016-10,8.264462809917356
2016-11,6.504065040650407
2016-12,6.504065040650407
2017-01,6.451612903225806
2017-02,6.349206349206349
2017-03,6.25
2017-04,6.2015503875969
2017-05,6.923076923076923
2017-06,6.923076923076923
2017-07,6.106870229007633
2017-08,6.870229007633588
2017-09,6.870229007633588
predictions,7.080403416024667
