Date,CR
2004-01,12.264150943396226
2004-02,11.214953271028037
2004-03,10.091743119266056
2004-04,9.90990990990991
2004-05,10.714285714285714
2004-06,11.504424778761061
2004-07,12.280701754385964
2004-08,13.043478260869565
2004-09,12.931034482758621
2004-10,13.793103448275861
2004-11,12.82051282051282
2004-12,12.711864406779661
2005-01,11.76470588235294
2005-02,11.76470588235294
2005-03,10.833333333333334
2005-04,8.19672131147541
2005-05,6.451612903225806
2005-06,3.968253968253968
2005-07,3.125
2005-08,1.5384615384615385
2005-09,0.7633587786259541
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-0.7518796992481203
2006-02,-0.7518796992481203
2006-03,-0.7518796992481203
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.7575757575757576
2006-08,-1.5151515151515151
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-3.0303030303030303
2006-12,-4.511278195488721
2007-01,-3.787878787878788
2007-02,-3.0303030303030303
2007-03,-3.787878787878788
2007-04,-3.787878787878788
2007-05,-3.787878787878788
2007-06,-3.816793893129771
2007-07,-4.580152671755725
2007-08,-3.8461538461538463
2007-09,-3.875968992248062
2007-10,-4.651162790697675
2007-11,-4.6875
2007-12,-3.937007874015748
2008-01,-3.937007874015748
2008-02,-4.6875
2008-03,-4.724409448818897
2008-04,-5.511811023622047
2008-05,-6.299212598425196
2008-06,-5.555555555555555
2008-07,-5.6000000000000005
2008-08,-5.6000000000000005
2008-09,-4.838709677419355
2008-10,-3.2520325203252036
2008-11,-2.459016393442623
2008-12,-2.459016393442623
2009-01,-1.639344262295082
2009-02,-1.639344262295082
2009-03,-0.8264462809917356
2009-04,0.0
2009-05,0.0
2009-06,-0.8403361344537815
2009-07,0.0
2009-08,0.847457627118644
2009-09,1.694915254237288
2009-10,0.8403361344537815
2009-11,0.8403361344537815
2009-12,0.0
2010-01,-2.5
2010-02,-5.833333333333333
2010-03,-7.5
2010-04,-7.5
2010-05,-5.042016806722689
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-5.042016806722689
2010-09,-5.833333333333333
2010-10,-5.833333333333333
2010-11,-5.0
2010-12,-4.201680672268908
2011-01,-2.564102564102564
2011-02,0.8849557522123894
2011-03,2.7027027027027026
2011-04,2.7027027027027026
2011-05,0.8849557522123894
2011-06,0.0
2011-07,-0.8771929824561403
2011-08,0.0
2011-09,-0.8849557522123894
2011-10,-0.8849557522123894
2011-11,-1.7543859649122806
2011-12,-2.631578947368421
2012-01,-2.631578947368421
2012-02,-0.8771929824561403
2012-03,0.8771929824561403
2012-04,1.7543859649122806
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,3.5398230088495577
2012-08,3.5398230088495577
2012-09,4.464285714285714
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,6.306306306306306
2013-01,6.306306306306306
2013-02,4.424778761061947
2013-03,4.3478260869565215
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,3.4482758620689653
2013-07,3.418803418803419
2013-08,3.418803418803419
2013-09,3.418803418803419
2013-10,2.5423728813559325
2013-11,2.5423728813559325
2013-12,3.389830508474576
2014-01,3.389830508474576
2014-02,3.389830508474576
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,1.6666666666666667
2014-06,0.8333333333333334
2014-07,-0.8264462809917356
2014-08,-0.8264462809917356
2014-09,-0.8264462809917356
2014-10,-0.8264462809917356
2014-11,-0.8264462809917356
2014-12,-0.819672131147541
2015-01,-0.819672131147541
2015-02,-0.819672131147541
2015-03,-0.819672131147541
2015-04,-0.819672131147541
2015-05,0.0
2015-06,0.0
2015-07,1.6666666666666667
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,2.5
2015-12,2.479338842975207
2016-01,5.785123966942149
2016-02,9.090909090909092
2016-03,9.917355371900827
2016-04,11.570247933884298
2016-05,10.655737704918032
2016-06,12.396694214876034
2016-07,13.114754098360656
2016-08,15.447154471544716
2016-09,17.073170731707318
2016-10,17.88617886178862
2016-11,19.51219512195122
2016-12,18.548387096774192
2017-01,14.0625
2017-02,10.606060606060606
2017-03,9.022556390977442
2017-04,6.666666666666667
2017-05,7.4074074074074066
2017-06,7.352941176470589
2017-07,5.797101449275362
2017-08,2.112676056338028
2017-09,0.6944444444444444
predictions,1.445622124146246
