Date,CR
2006-10,-1.477832512315271
2006-11,-1.9607843137254901
2006-12,-1.9607843137254901
2007-01,-2.450980392156863
2007-02,-2.450980392156863
2007-03,-1.9704433497536946
2007-04,-2.4630541871921183
2007-05,-2.4752475247524752
2007-06,-2.9702970297029703
2007-07,-2.9850746268656714
2007-08,-3.482587064676617
2007-09,-3.9800995024875623
2007-10,-4.0
2007-11,-4.5
2007-12,-5.0
2008-01,-5.025125628140704
2008-02,-5.527638190954774
2008-03,-6.030150753768844
2008-04,-6.0606060606060606
2008-05,-6.598984771573605
2008-06,-6.63265306122449
2008-07,-6.666666666666667
2008-08,-6.701030927835052
2008-09,-6.217616580310881
2008-10,-6.25
2008-11,-5.7591623036649215
2008-12,-5.263157894736842
2009-01,-4.761904761904762
2009-02,-4.25531914893617
2009-03,-4.27807486631016
2009-04,-3.763440860215054
2009-05,-2.717391304347826
2009-06,-2.73224043715847
2009-07,-2.7472527472527473
2009-08,-2.7624309392265194
2009-09,-2.209944751381215
2009-10,-2.2222222222222223
2009-11,-2.7777777777777777
2009-12,-3.888888888888889
2010-01,-4.444444444444445
2010-02,-5.0
2010-03,-4.4692737430167595
2010-04,-5.027932960893855
2010-05,-5.58659217877095
2010-06,-5.617977528089887
2010-07,-6.214689265536723
2010-08,-6.8181818181818175
2010-09,-7.344632768361582
2010-10,-7.386363636363637
2010-11,-6.857142857142858
2010-12,-6.358381502890173
2011-01,-5.813953488372093
2011-02,-5.847953216374268
2011-03,-5.263157894736842
2011-04,-4.705882352941177
2011-05,-4.142011834319527
2011-06,-3.571428571428571
2011-07,-2.4096385542168677
2011-08,-1.2195121951219512
2011-09,-1.8292682926829267
2011-10,-0.6134969325153374
2011-11,0.0
2011-12,1.2345679012345678
2012-01,1.2345679012345678
2012-02,1.8633540372670807
2012-03,1.8518518518518516
2012-04,2.4691358024691357
2012-05,3.0864197530864197
2012-06,3.0864197530864197
2012-07,3.7037037037037033
2012-08,4.320987654320987
2012-09,5.590062111801243
2012-10,4.938271604938271
2012-11,4.9079754601226995
2012-12,4.878048780487805
2013-01,5.487804878048781
2013-02,5.487804878048781
2013-03,4.848484848484849
2013-04,4.216867469879518
2013-05,4.191616766467066
2013-06,4.191616766467066
2013-07,4.761904761904762
2013-08,4.733727810650888
2013-09,4.117647058823529
2013-10,4.705882352941177
2013-11,4.678362573099415
2013-12,4.651162790697675
2014-01,4.624277456647398
2014-02,4.624277456647398
2014-03,5.202312138728324
2014-04,6.358381502890173
2014-05,6.321839080459771
2014-06,6.896551724137931
2014-07,6.8181818181818175
2014-08,6.779661016949152
2014-09,7.344632768361582
2014-10,7.303370786516854
2014-11,6.70391061452514
2014-12,6.666666666666667
2015-01,7.18232044198895
2015-02,7.734806629834254
2015-03,7.6923076923076925
2015-04,7.065217391304348
2015-05,7.567567567567568
2015-06,8.064516129032258
2015-07,8.51063829787234
2015-08,8.994708994708994
2015-09,10.0
2015-10,10.471204188481675
2015-11,12.041884816753926
2015-12,13.020833333333334
2016-01,13.402061855670103
2016-02,14.358974358974358
2016-03,14.795918367346939
2016-04,15.228426395939088
2016-05,15.07537688442211
2016-06,14.427860696517413
2016-07,13.725490196078432
2016-08,13.592233009708737
2016-09,13.397129186602871
2016-10,13.744075829383887
2016-11,12.616822429906541
2016-12,11.52073732718894
2017-01,10.909090909090908
2017-02,10.31390134529148
2017-03,10.222222222222223
2017-04,9.691629955947137
2017-05,9.606986899563319
2017-06,10.434782608695652
2017-07,10.775862068965516
2017-08,10.683760683760683
2017-09,9.70464135021097
predictions,9.893331288643513
