Date,CR
2006-01,11.176470588235295
2006-02,10.174418604651162
2006-03,8.908045977011495
2006-04,7.0821529745042495
2006-05,5.307262569832402
2006-06,3.3057851239669422
2006-07,1.6348773841961852
2006-08,0.0
2006-09,-1.6172506738544474
2006-10,-3.4759358288770055
2006-11,-5.319148936170213
2006-12,-6.896551724137931
2007-01,-8.201058201058201
2007-02,-10.026385224274406
2007-03,-11.87335092348285
2007-04,-13.756613756613756
2007-05,-15.915119363395224
2007-06,-17.866666666666667
2007-07,-19.839142091152816
2007-08,-21.138211382113823
2007-09,-22.465753424657535
2007-10,-23.822714681440445
2007-11,-25.0
2007-12,-25.925925925925924
2008-01,-27.37752161383285
2008-02,-28.152492668621704
2008-03,-29.041916167664674
2008-04,-30.061349693251532
2008-05,-30.5993690851735
2008-06,-31.16883116883117
2008-07,-30.76923076923077
2008-08,-29.896907216494846
2008-09,-28.621908127208478
2008-10,-27.27272727272727
2008-11,-25.468164794007492
2008-12,-23.846153846153847
2009-01,-21.825396825396826
2009-02,-19.591836734693878
2009-03,-17.29957805907173
2009-04,-13.596491228070176
2009-05,-10.454545454545453
2009-06,-6.60377358490566
2009-07,-4.830917874396135
2009-08,-3.9215686274509802
2009-09,-2.9702970297029703
2009-10,-2.0
2009-11,-1.507537688442211
2009-12,-1.0101010101010102
2010-01,-1.015228426395939
2010-02,-1.015228426395939
2010-03,-1.0204081632653061
2010-04,-1.5228426395939088
2010-05,-1.5228426395939088
2010-06,-1.0101010101010102
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.5102040816326531
2010-11,0.5102040816326531
2010-12,0.5102040816326531
2011-01,1.0256410256410255
2011-02,1.0256410256410255
2011-03,2.0618556701030926
2011-04,3.608247422680412
2011-05,5.154639175257731
2011-06,4.591836734693878
2011-07,4.060913705583756
2011-08,5.1020408163265305
2011-09,5.612244897959184
2011-10,5.0761421319796955
2011-11,6.091370558375635
2011-12,6.598984771573605
2012-01,7.614213197969544
2012-02,9.137055837563452
2012-03,10.606060606060606
2012-04,10.44776119402985
2012-05,10.294117647058822
2012-06,11.219512195121952
2012-07,13.170731707317074
2012-08,14.563106796116504
2012-09,14.975845410628018
2012-10,15.458937198067632
2012-11,15.311004784688995
2012-12,15.238095238095239
2013-01,14.622641509433961
2013-02,14.418604651162791
2013-03,13.24200913242009
2013-04,13.063063063063062
2013-05,12.444444444444445
2013-06,12.280701754385964
2013-07,11.206896551724139
2013-08,9.745762711864407
2013-09,9.243697478991598
2013-10,9.205020920502092
2013-11,9.12863070539419
2013-12,9.090909090909092
2014-01,9.053497942386832
2014-02,8.94308943089431
2014-03,8.870967741935484
2014-04,8.366533864541832
2014-05,8.300395256916996
2014-06,7.421875
2014-07,7.3643410852713185
2014-08,7.722007722007722
2014-09,8.076923076923077
2014-10,8.42911877394636
2014-11,8.365019011406844
2014-12,8.712121212121213
2015-01,9.056603773584905
2015-02,8.208955223880597
2015-03,8.148148148148149
2015-04,8.088235294117647
2015-05,8.02919708029197
2015-06,8.363636363636363
2015-07,9.025270758122744
2015-08,9.31899641577061
2015-09,9.608540925266903
2015-10,9.89399293286219
2015-11,9.824561403508772
2015-12,10.452961672473867
2016-01,10.726643598615917
2016-02,11.03448275862069
2016-03,10.95890410958904
2016-04,10.884353741496598
2016-05,10.81081081081081
2016-06,10.06711409395973
2016-07,8.940397350993377
2016-08,8.852459016393443
2016-09,8.766233766233766
2016-10,8.681672025723474
2016-11,8.626198083067091
2016-12,7.886435331230284
2017-01,7.8125
2017-02,7.763975155279502
2017-03,7.098765432098765
2017-04,5.828220858895705
2017-05,4.878048780487805
2017-06,4.878048780487805
2017-07,4.5592705167173255
2017-08,3.91566265060241
2017-09,3.2835820895522385
predictions,3.682113363783516
