Date,CR
2007-09,-18.0327868852459
2007-10,-18.333333333333332
2007-11,-19.491525423728813
2007-12,-20.51282051282051
2008-01,-20.869565217391305
2008-02,-21.238938053097346
2008-03,-22.321428571428573
2008-04,-23.423423423423422
2008-05,-23.853211009174313
2008-06,-24.299065420560748
2008-07,-24.761904761904763
2008-08,-25.24271844660194
2008-09,-24.0
2008-10,-24.489795918367346
2008-11,-22.105263157894736
2008-12,-21.50537634408602
2009-01,-20.87912087912088
2009-02,-20.224719101123593
2009-03,-18.39080459770115
2009-04,-17.647058823529413
2009-05,-18.072289156626507
2009-06,-16.049382716049383
2009-07,-15.18987341772152
2009-08,-12.987012987012985
2009-09,-13.157894736842104
2009-10,-12.162162162162163
2009-11,-13.513513513513514
2009-12,-12.32876712328767
2010-01,-11.11111111111111
2010-02,-11.267605633802818
2010-03,-12.676056338028168
2010-04,-11.428571428571429
2010-05,-10.294117647058822
2010-06,-11.76470588235294
2010-07,-13.432835820895523
2010-08,-13.432835820895523
2010-09,-12.121212121212121
2010-10,-9.230769230769232
2010-11,-7.8125
2010-12,-9.375
2011-01,-9.375
2011-02,-7.936507936507936
2011-03,-6.451612903225806
2011-04,-6.451612903225806
2011-05,-3.278688524590164
2011-06,-1.6666666666666667
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,1.694915254237288
2011-11,3.389830508474576
2011-12,5.172413793103448
2012-01,6.896551724137931
2012-02,6.896551724137931
2012-03,6.896551724137931
2012-04,8.620689655172415
2012-05,8.47457627118644
2012-06,10.16949152542373
2012-07,10.0
2012-08,11.666666666666666
2012-09,15.0
2012-10,15.0
2012-11,13.114754098360656
2012-12,14.754098360655737
2013-01,14.516129032258066
2013-02,14.516129032258066
2013-03,14.516129032258066
2013-04,14.285714285714285
2013-05,12.5
2013-06,12.307692307692308
2013-07,10.606060606060606
2013-08,10.44776119402985
2013-09,8.695652173913043
2013-10,8.695652173913043
2013-11,8.695652173913043
2013-12,8.571428571428571
2014-01,7.042253521126761
2014-02,8.450704225352112
2014-03,8.450704225352112
2014-04,8.333333333333332
2014-05,9.722222222222223
2014-06,8.21917808219178
2014-07,9.58904109589041
2014-08,8.108108108108109
2014-09,6.666666666666667
2014-10,6.666666666666667
2014-11,8.0
2014-12,6.578947368421052
2015-01,6.578947368421052
2015-02,6.493506493506493
2015-03,7.792207792207792
2015-04,6.41025641025641
2015-05,6.329113924050633
2015-06,7.59493670886076
2015-07,7.5
2015-08,7.5
2015-09,7.5
2015-10,7.5
2015-11,7.4074074074074066
2015-12,8.641975308641975
2016-01,9.876543209876543
2016-02,9.75609756097561
2016-03,9.63855421686747
2016-04,9.63855421686747
2016-05,9.523809523809524
2016-06,9.411764705882353
2016-07,8.13953488372093
2016-08,8.13953488372093
2016-09,8.13953488372093
2016-10,8.13953488372093
2016-11,8.045977011494253
2016-12,7.954545454545454
2017-01,6.741573033707865
2017-02,6.666666666666667
2017-03,6.593406593406594
2017-04,6.593406593406594
2017-05,6.521739130434782
2017-06,6.451612903225806
2017-07,7.526881720430108
2017-08,9.67741935483871
2017-09,10.75268817204301
predictions,9.01297045586324
