Date,CR
2003-02,13.013698630136986
2003-03,12.080536912751679
2003-04,11.920529801324504
2003-05,11.76470588235294
2003-06,11.612903225806452
2003-07,12.179487179487179
2003-08,13.375796178343949
2003-09,13.20754716981132
2003-10,13.750000000000002
2003-11,14.906832298136646
2003-12,14.723926380368098
2004-01,15.24390243902439
2004-02,15.151515151515152
2004-03,14.37125748502994
2004-04,13.609467455621301
2004-05,13.450292397660817
2004-06,13.294797687861271
2004-07,13.142857142857142
2004-08,12.359550561797752
2004-09,12.222222222222221
2004-10,11.538461538461538
2004-11,10.81081081081081
2004-12,10.16042780748663
2005-01,9.523809523809524
2005-02,8.947368421052632
2005-03,8.900523560209423
2005-04,8.854166666666668
2005-05,7.216494845360824
2005-06,6.122448979591836
2005-07,5.05050505050505
2005-08,4.0
2005-09,3.4653465346534658
2005-10,2.955665024630542
2005-11,1.951219512195122
2005-12,1.4563106796116505
2006-01,0.4830917874396135
2006-02,0.4830917874396135
2006-03,-0.4807692307692308
2006-04,-0.9569377990430622
2006-05,-0.4807692307692308
2006-06,-0.9615384615384616
2006-07,-1.4423076923076923
2006-08,-1.9230769230769231
2006-09,-2.8708133971291865
2006-10,-3.349282296650718
2006-11,-3.827751196172249
2006-12,-4.30622009569378
2007-01,-4.326923076923077
2007-02,-4.807692307692308
2007-03,-5.314009661835748
2007-04,-6.280193236714976
2007-05,-7.246376811594203
2007-06,-7.766990291262135
2007-07,-8.292682926829269
2007-08,-8.333333333333332
2007-09,-8.866995073891626
2007-10,-9.405940594059405
2007-11,-9.950248756218906
2007-12,-10.0
2008-01,-10.050251256281408
2008-02,-10.606060606060606
2008-03,-10.204081632653061
2008-04,-9.793814432989691
2008-05,-9.375
2008-06,-8.947368421052632
2008-07,-8.51063829787234
2008-08,-8.55614973262032
2008-09,-8.108108108108109
2008-10,-8.19672131147541
2008-11,-7.18232044198895
2008-12,-6.666666666666667
2009-01,-6.70391061452514
2009-02,-5.649717514124294
2009-03,-5.113636363636364
2009-04,-5.142857142857142
2009-05,-5.172413793103448
2009-06,-4.624277456647398
2009-07,-4.651162790697675
2009-08,-4.093567251461988
2009-09,-4.705882352941177
2009-10,-3.571428571428571
2009-11,-4.166666666666666
2009-12,-4.761904761904762
2010-01,-4.790419161676647
2010-02,-4.790419161676647
2010-03,-5.389221556886228
2010-04,-5.421686746987952
2010-05,-4.848484848484849
2010-06,-5.454545454545454
2010-07,-4.878048780487805
2010-08,-5.487804878048781
2010-09,-4.320987654320987
2010-10,-3.7037037037037033
2010-11,-3.7267080745341614
2010-12,-3.125
2011-01,-3.1446540880503147
2011-02,-4.40251572327044
2011-03,-4.430379746835443
2011-04,-4.45859872611465
2011-05,-5.095541401273886
2011-06,-5.128205128205128
2011-07,-6.41025641025641
2011-08,-6.451612903225806
2011-09,-7.096774193548387
2011-10,-7.6923076923076925
2011-11,-7.096774193548387
2011-12,-7.741935483870968
2012-01,-8.441558441558442
2012-02,-7.894736842105263
2012-03,-7.28476821192053
2012-04,-7.333333333333333
2012-05,-6.0402684563758395
2012-06,-5.405405405405405
2012-07,-3.4246575342465753
2012-08,-1.3793103448275863
2012-09,-0.6944444444444444
2012-10,-0.6944444444444444
2012-11,-1.3888888888888888
2012-12,0.0
2013-01,1.4184397163120568
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,3.597122302158273
2013-05,2.857142857142857
2013-06,2.142857142857143
2013-07,0.7092198581560284
2013-08,-0.6993006993006993
2013-09,-0.6993006993006993
2013-10,-0.6993006993006993
2013-11,-0.7042253521126761
2013-12,0.0
2014-01,0.6993006993006993
2014-02,0.6944444444444444
2014-03,0.6944444444444444
2014-04,1.3888888888888888
2014-05,1.3888888888888888
2014-06,2.097902097902098
2014-07,3.5211267605633805
2014-08,3.5211267605633805
2014-09,2.8169014084507045
2014-10,2.8169014084507045
2014-11,3.546099290780142
2014-12,0.6993006993006993
2015-01,0.0
2015-02,-0.6896551724137931
2015-03,-0.6896551724137931
2015-04,-2.054794520547945
2015-05,-2.054794520547945
2015-06,-1.36986301369863
2015-07,-2.0408163265306123
2015-08,-2.0408163265306123
2015-09,-1.36986301369863
2015-10,-0.684931506849315
2015-11,0.0
2015-12,1.3888888888888888
2016-01,1.3888888888888888
2016-02,1.3888888888888888
2016-03,2.083333333333333
2016-04,4.195804195804196
2016-05,3.4965034965034967
2016-06,2.7777777777777777
2016-07,2.7777777777777777
2016-08,4.166666666666666
2016-09,5.555555555555555
2016-10,5.517241379310345
2016-11,6.164383561643835
2016-12,7.534246575342466
2017-01,8.904109589041095
2017-02,8.904109589041095
2017-03,9.523809523809524
2017-04,8.724832214765101
2017-05,11.486486486486488
2017-06,12.837837837837837
2017-07,14.864864864864865
2017-08,13.333333333333334
2017-09,11.842105263157894
predictions,12.878026265439724
