Date,CR
2005-05,17.11229946524064
2005-06,14.583333333333334
2005-07,12.18274111675127
2005-08,10.44776119402985
2005-09,8.333333333333332
2005-10,6.25
2005-11,4.761904761904762
2005-12,2.8301886792452833
2006-01,1.8779342723004695
2006-02,0.9345794392523363
2006-03,-0.4629629629629629
2006-04,-1.8433179723502304
2006-05,-3.65296803652968
2006-06,-5.454545454545454
2006-07,-7.239819004524888
2006-08,-9.00900900900901
2006-09,-10.407239819004525
2006-10,-11.76470588235294
2006-11,-12.727272727272727
2006-12,-13.761467889908257
2007-01,-15.668202764976957
2007-02,-17.12962962962963
2007-03,-19.069767441860467
2007-04,-20.657276995305164
2007-05,-21.80094786729858
2007-06,-22.596153846153847
2007-07,-23.414634146341466
2007-08,-23.762376237623762
2007-09,-24.242424242424242
2007-10,-24.615384615384617
2007-11,-25.520833333333332
2007-12,-25.53191489361702
2008-01,-25.136612021857925
2008-02,-25.139664804469277
2008-03,-24.71264367816092
2008-04,-24.2603550295858
2008-05,-24.242424242424242
2008-06,-24.22360248447205
2008-07,-22.929936305732486
2008-08,-22.07792207792208
2008-09,-20.666666666666668
2008-10,-19.047619047619047
2008-11,-16.083916083916083
2008-12,-13.571428571428571
2009-01,-10.948905109489052
2009-02,-8.955223880597014
2009-03,-6.870229007633588
2009-04,-4.6875
2009-05,-3.2
2009-06,0.0
2009-07,0.8264462809917356
2009-08,0.8333333333333334
2009-09,1.680672268907563
2009-10,0.8403361344537815
2009-11,0.0
2009-12,-0.8264462809917356
2010-01,-1.639344262295082
2010-02,-2.459016393442623
2010-03,-2.459016393442623
2010-04,-1.639344262295082
2010-05,-0.8264462809917356
2010-06,-1.639344262295082
2010-07,-0.819672131147541
2010-08,0.0
2010-09,0.0
2010-10,0.8333333333333334
2010-11,0.8333333333333334
2010-12,0.8333333333333334
2011-01,0.8333333333333334
2011-02,2.5210084033613445
2011-03,2.5210084033613445
2011-04,2.5
2011-05,2.5
2011-06,2.5
2011-07,1.6528925619834711
2011-08,0.8264462809917356
2011-09,0.8264462809917356
2011-10,1.6528925619834711
2011-11,1.6528925619834711
2011-12,2.479338842975207
2012-01,2.479338842975207
2012-02,3.278688524590164
2012-03,4.918032786885246
2012-04,5.691056910569105
2012-05,7.317073170731707
2012-06,8.130081300813007
2012-07,9.75609756097561
2012-08,12.295081967213115
2012-09,13.934426229508196
2012-10,13.821138211382115
2012-11,15.447154471544716
2012-12,15.32258064516129
2013-01,16.129032258064516
2013-02,15.079365079365079
2013-03,13.28125
2013-04,13.076923076923078
2013-05,12.121212121212121
2013-06,12.030075187969924
2013-07,11.11111111111111
2013-08,10.218978102189782
2013-09,9.352517985611511
2013-10,8.571428571428571
2013-11,7.042253521126761
2013-12,6.293706293706294
2014-01,6.25
2014-02,6.206896551724138
2014-03,7.586206896551724
2014-04,6.122448979591836
2014-05,6.081081081081082
2014-06,6.0402684563758395
2014-07,6.0
2014-08,5.960264900662252
2014-09,5.921052631578947
2014-10,6.578947368421052
2014-11,7.236842105263158
2014-12,7.894736842105263
2015-01,7.8431372549019605
2015-02,7.792207792207792
2015-03,7.051282051282051
2015-04,7.6923076923076925
2015-05,8.280254777070063
2015-06,8.227848101265822
2015-07,8.176100628930817
2015-08,8.125
2015-09,8.074534161490684
2015-10,8.641975308641975
2015-11,9.202453987730062
2015-12,9.146341463414634
2016-01,9.090909090909092
2016-02,8.433734939759036
2016-03,7.784431137724551
2016-04,7.142857142857142
2016-05,6.470588235294119
2016-06,6.432748538011696
2016-07,6.395348837209303
2016-08,5.780346820809249
2016-09,5.172413793103448
2016-10,4.545454545454546
2016-11,3.932584269662921
2016-12,3.35195530726257
2017-01,3.888888888888889
2017-02,5.0
2017-03,5.555555555555555
2017-04,5.555555555555555
2017-05,4.972375690607735
2017-06,4.945054945054945
2017-07,4.918032786885246
2017-08,4.918032786885246
2017-09,5.46448087431694
predictions,5.272013873545599
