Date,CR
2012-12,7.142857142857142
2013-01,8.16326530612245
2013-02,7.77027027027027
2013-03,7.4074074074074066
2013-04,7.718120805369128
2013-05,8.361204013377927
2013-06,8.305647840531561
2013-07,7.565789473684211
2013-08,6.8181818181818175
2013-09,7.096774193548387
2013-10,8.038585209003216
2013-11,8.30670926517572
2013-12,8.253968253968253
2014-01,7.861635220125786
2014-02,8.463949843260188
2014-03,9.090909090909092
2014-04,9.345794392523365
2014-05,9.25925925925926
2014-06,8.895705521472392
2014-07,8.868501529051988
2014-08,8.814589665653495
2014-09,8.433734939759036
2014-10,7.738095238095238
2014-11,7.079646017699115
2014-12,6.744868035190615
2015-01,6.41399416909621
2015-02,5.780346820809249
2015-03,5.459770114942529
2015-04,5.128205128205128
2015-05,4.23728813559322
2015-06,3.943661971830986
2015-07,3.651685393258427
2015-08,3.072625698324022
2015-09,3.3333333333333335
2015-10,3.591160220994475
2015-11,4.132231404958678
2015-12,4.670329670329671
2016-01,4.931506849315069
2016-02,5.191256830601093
2016-03,5.449591280653951
2016-04,5.420054200542006
2016-05,5.9620596205962055
2016-06,6.775067750677506
2016-07,8.130081300813007
2016-08,8.672086720867208
2016-09,8.064516129032258
2016-10,7.466666666666668
2016-11,6.613756613756613
2016-12,5.774278215223097
2017-01,5.7441253263707575
2017-02,6.493506493506493
2017-03,6.976744186046512
2017-04,6.940874035989718
2017-05,6.649616368286446
2017-06,6.091370558375635
2017-07,4.511278195488721
2017-08,3.99002493765586
2017-09,3.9800995024875623
predictions,4.309407484317187
