Date,CR
2006-01,0.0
2006-02,-3.3112582781456954
2006-03,-5.88235294117647
2006-04,-7.792207792207792
2006-05,-9.740259740259742
2006-06,-11.03896103896104
2006-07,-12.337662337662337
2006-08,-14.193548387096774
2006-09,-15.483870967741936
2006-10,-16.233766233766232
2006-11,-16.99346405228758
2006-12,-17.218543046357617
2007-01,-16.778523489932887
2007-02,-16.43835616438356
2007-03,-15.972222222222221
2007-04,-16.19718309859155
2007-05,-15.827338129496402
2007-06,-16.78832116788321
2007-07,-18.51851851851852
2007-08,-19.548872180451127
2007-09,-20.610687022900763
2007-10,-21.705426356589147
2007-11,-22.83464566929134
2007-12,-24.0
2008-01,-25.0
2008-02,-26.229508196721312
2008-03,-27.27272727272727
2008-04,-28.57142857142857
2008-05,-29.914529914529915
2008-06,-29.82456140350877
2008-07,-28.18181818181818
2008-08,-27.102803738317753
2008-09,-25.961538461538463
2008-10,-23.762376237623762
2008-11,-21.428571428571427
2008-12,-18.947368421052634
2009-01,-16.129032258064516
2009-02,-13.333333333333334
2009-03,-11.363636363636363
2009-04,-8.235294117647058
2009-05,-4.878048780487805
2009-06,-1.25
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.2987012987012987
2009-11,-3.896103896103896
2009-12,-5.194805194805195
2010-01,-8.974358974358974
2010-02,-10.256410256410255
2010-03,-11.538461538461538
2010-04,-12.82051282051282
2010-05,-14.102564102564102
2010-06,-15.18987341772152
2010-07,-15.18987341772152
2010-08,-15.384615384615385
2010-09,-12.987012987012985
2010-10,-11.842105263157894
2010-11,-9.45945945945946
2010-12,-8.21917808219178
2011-01,-5.633802816901409
2011-02,-5.714285714285714
2011-03,-4.3478260869565215
2011-04,-1.4705882352941175
2011-05,0.0
2011-06,1.4925373134328357
2011-07,2.9850746268656714
2011-08,4.545454545454546
2011-09,2.9850746268656714
2011-10,2.9850746268656714
2011-11,2.9850746268656714
2011-12,4.477611940298507
2012-01,5.970149253731343
2012-02,7.575757575757576
2012-03,9.090909090909092
2012-04,8.955223880597014
2012-05,10.44776119402985
2012-06,8.823529411764707
2012-07,7.246376811594203
2012-08,7.246376811594203
2012-09,8.695652173913043
2012-10,8.695652173913043
2012-11,8.695652173913043
2012-12,8.571428571428571
2013-01,8.450704225352112
2013-02,8.450704225352112
2013-03,8.333333333333332
2013-04,6.8493150684931505
2013-05,5.405405405405405
2013-06,5.405405405405405
2013-07,6.756756756756757
2013-08,6.756756756756757
2013-09,5.333333333333334
2013-10,5.333333333333334
2013-11,6.666666666666667
2013-12,6.578947368421052
2014-01,6.493506493506493
2014-02,7.792207792207792
2014-03,8.974358974358974
2014-04,8.974358974358974
2014-05,8.974358974358974
2014-06,10.256410256410255
2014-07,10.126582278481013
2014-08,10.126582278481013
2014-09,10.126582278481013
2014-10,11.39240506329114
2014-11,10.0
2014-12,9.876543209876543
2015-01,9.75609756097561
2015-02,9.63855421686747
2015-03,8.235294117647058
2015-04,8.235294117647058
2015-05,9.411764705882353
2015-06,9.30232558139535
2015-07,9.195402298850574
2015-08,10.344827586206897
2015-09,11.494252873563218
2015-10,11.363636363636363
2015-11,13.636363636363635
2015-12,13.48314606741573
2016-01,11.11111111111111
2016-02,7.6923076923076925
2016-03,6.521739130434782
2016-04,6.521739130434782
2016-05,7.526881720430108
2016-06,7.446808510638298
2016-07,5.263157894736842
2016-08,5.208333333333334
2016-09,6.185567010309279
2016-10,7.142857142857142
2016-11,6.0
2016-12,4.9504950495049505
2017-01,6.0
2017-02,9.183673469387756
2017-03,11.224489795918368
2017-04,11.224489795918368
2017-05,10.0
2017-06,8.91089108910891
2017-07,10.0
2017-08,9.900990099009901
2017-09,8.737864077669903
predictions,8.926208889104728
