Date,CR
2010-02,2.3474178403755865
2010-03,2.576112412177986
2010-04,2.8169014084507045
2010-05,4.009433962264151
2010-06,4.215456674473068
2010-07,4.195804195804196
2010-08,3.488372093023256
2010-09,2.558139534883721
2010-10,2.558139534883721
2010-11,3.0232558139534884
2010-12,3.263403263403263
2011-01,1.8518518518518516
2011-02,-0.22935779816513763
2011-03,-1.36986301369863
2011-04,-1.5981735159817352
2011-05,-2.494331065759637
2011-06,-3.8202247191011236
2011-07,-4.47427293064877
2011-08,-4.269662921348314
2011-09,-3.4013605442176873
2011-10,-2.7210884353741496
2011-11,-2.708803611738149
2011-12,-2.0316027088036117
2012-01,-0.22727272727272727
2012-02,2.2988505747126435
2012-03,3.935185185185185
2012-04,5.56844547563805
2012-05,6.976744186046512
2012-06,8.878504672897195
2012-07,11.241217798594848
2012-08,14.319248826291082
2012-09,16.901408450704224
2012-10,17.94871794871795
2012-11,19.25754060324826
2012-12,20.276497695852534
2013-01,20.273348519362187
2013-02,20.0
2013-03,20.044543429844097
2013-04,19.78021978021978
2013-05,19.565217391304348
2013-06,19.098712446351932
2013-07,18.10526315789474
2013-08,17.248459958932237
2013-09,17.06827309236948
2013-10,16.99604743083004
2013-11,16.342412451361866
2013-12,15.517241379310345
2014-01,15.340909090909092
2014-02,15.355805243445692
2014-03,15.955473098330241
2014-04,16.51376146788991
2014-05,17.636363636363637
2014-06,18.37837837837838
2014-07,18.71657754010695
2014-08,17.68826619964974
2014-09,15.780445969125214
2014-10,14.358108108108109
2014-11,13.54515050167224
2014-12,12.769485903814262
2015-01,12.643678160919542
2015-02,12.5
2015-03,12.16
2015-04,11.811023622047244
2015-05,9.428129829984544
2015-06,6.8493150684931505
2015-07,5.7057057057057055
2015-08,5.803571428571429
2015-09,5.481481481481482
2015-10,4.726735598227474
2015-11,4.270986745213549
2015-12,4.5588235294117645
2016-01,4.081632653061225
2016-02,3.463203463203463
2016-03,2.8530670470756063
2016-04,1.6901408450704223
2016-05,2.9661016949152543
2016-06,5.128205128205128
2016-07,5.3977272727272725
2016-08,4.360056258790436
2016-09,4.775280898876404
2016-10,6.346967559943582
2016-11,7.203389830508475
2016-12,7.032348804500703
2017-01,7.142857142857142
2017-02,7.391910739191074
2017-03,7.073509015256588
2017-04,7.063711911357341
2017-05,5.8984910836762685
2017-06,4.742547425474255
2017-07,4.177897574123989
2017-08,4.44743935309973
2017-09,4.6916890080428955
predictions,3.8463046193692607
