Date,CR
2014-04,0.9803921568627451
2014-05,2.941176470588235
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,6.862745098039216
2014-11,6.862745098039216
2014-12,6.862745098039216
2015-01,7.8431372549019605
2015-02,7.8431372549019605
2015-03,7.8431372549019605
2015-04,6.796116504854369
2015-05,5.714285714285714
2015-06,5.660377358490567
2015-07,5.660377358490567
2015-08,4.62962962962963
2015-09,5.555555555555555
2015-10,5.5045871559633035
2015-11,5.5045871559633035
2015-12,5.5045871559633035
2016-01,5.454545454545454
2016-02,5.454545454545454
2016-03,6.363636363636363
2016-04,7.2727272727272725
2016-05,6.306306306306306
2016-06,5.357142857142857
2016-07,5.357142857142857
2016-08,4.424778761061947
2016-09,3.508771929824561
2016-10,3.4782608695652173
2016-11,3.4782608695652173
2016-12,4.3478260869565215
2017-01,4.310344827586207
2017-02,4.310344827586207
2017-03,4.273504273504273
2017-04,4.23728813559322
2017-05,5.084745762711865
2017-06,5.084745762711865
2017-07,5.084745762711865
2017-08,5.932203389830509
2017-09,5.932203389830509
predictions,6.390880996393256
