Date,CR
2010-05,-6.7669172932330826
2010-06,-6.7669172932330826
2010-07,-6.7669172932330826
2010-08,-6.0606060606060606
2010-09,-6.106870229007633
2010-10,-5.426356589147287
2010-11,-6.25
2010-12,-4.761904761904762
2011-01,-3.2
2011-02,-3.2
2011-03,-1.6129032258064515
2011-04,-1.6129032258064515
2011-05,-1.6129032258064515
2011-06,-1.6129032258064515
2011-07,-0.8064516129032258
2011-08,-1.6129032258064515
2011-09,-1.6260162601626018
2011-10,0.0
2011-11,2.5
2011-12,1.6666666666666667
2012-01,-0.8264462809917356
2012-02,-3.3057851239669422
2012-03,-4.098360655737705
2012-04,-2.459016393442623
2012-05,-2.459016393442623
2012-06,-4.098360655737705
2012-07,-5.691056910569105
2012-08,-4.918032786885246
2012-09,-3.3057851239669422
2012-10,-3.278688524590164
2012-11,-3.2520325203252036
2012-12,-1.639344262295082
2013-01,0.0
2013-02,3.418803418803419
2013-03,4.273504273504273
2013-04,3.361344537815126
2013-05,3.361344537815126
2013-06,4.273504273504273
2013-07,6.0344827586206895
2013-08,6.896551724137931
2013-09,5.982905982905983
2013-10,4.23728813559322
2013-11,1.680672268907563
2013-12,0.0
2014-01,1.6666666666666667
2014-02,2.479338842975207
2014-03,0.819672131147541
2014-04,-0.8130081300813009
2014-05,-0.8130081300813009
2014-06,0.0
2014-07,-0.8130081300813009
2014-08,-2.4193548387096775
2014-09,-3.225806451612903
2014-10,-2.4390243902439024
2014-11,-0.8264462809917356
2014-12,0.0
2015-01,-0.819672131147541
2015-02,-2.4193548387096775
2015-03,-0.8130081300813009
2015-04,0.0
2015-05,0.0
2015-06,0.819672131147541
2015-07,0.819672131147541
2015-08,2.479338842975207
2015-09,5.0
2015-10,8.333333333333332
2015-11,11.666666666666666
2015-12,14.166666666666666
2016-01,14.049586776859504
2016-02,14.049586776859504
2016-03,13.934426229508196
2016-04,14.754098360655737
2016-05,14.754098360655737
2016-06,13.821138211382115
2016-07,13.821138211382115
2016-08,14.516129032258066
2016-09,12.698412698412698
2016-10,8.461538461538462
2016-11,3.731343283582089
2016-12,2.18978102189781
2017-01,1.4492753623188406
2017-02,2.1739130434782608
2017-03,2.158273381294964
2017-04,2.142857142857143
2017-05,3.571428571428571
2017-06,5.0
2017-07,5.714285714285714
2017-08,4.225352112676056
2017-09,4.929577464788732
predictions,5.075092892496243
