Date,CR
2005-10,10.344827586206897
2005-11,8.843537414965986
2005-12,6.7114093959731544
2006-01,6.0
2006-02,3.9735099337748347
2006-03,1.9607843137254901
2006-04,0.0
2006-05,-1.910828025477707
2006-06,-3.1446540880503147
2006-07,-3.125
2006-08,-3.1055900621118013
2006-09,-1.8633540372670807
2006-10,-0.625
2006-11,0.625
2006-12,2.515723270440252
2007-01,3.7735849056603774
2007-02,5.7324840764331215
2007-03,7.051282051282051
2007-04,8.38709677419355
2007-05,9.740259740259742
2007-06,9.740259740259742
2007-07,9.032258064516128
2007-08,8.333333333333332
2007-09,5.69620253164557
2007-10,4.40251572327044
2007-11,2.484472049689441
2007-12,0.6134969325153374
2008-01,-1.2121212121212122
2008-02,-3.0120481927710845
2008-03,-4.191616766467066
2008-04,-5.952380952380952
2008-05,-7.100591715976331
2008-06,-7.6923076923076925
2008-07,-9.467455621301776
2008-08,-11.242603550295858
2008-09,-12.574850299401197
2008-10,-13.253012048192772
2008-11,-13.333333333333334
2008-12,-13.414634146341465
2009-01,-12.883435582822086
2009-02,-12.422360248447205
2009-03,-13.125
2009-04,-13.291139240506327
2009-05,-14.012738853503185
2009-06,-14.102564102564102
2009-07,-12.418300653594772
2009-08,-11.333333333333332
2009-09,-9.58904109589041
2009-10,-9.027777777777777
2009-11,-9.090909090909092
2009-12,-9.15492957746479
2010-01,-10.56338028169014
2010-02,-11.347517730496454
2010-03,-10.071942446043165
2010-04,-8.75912408759124
2010-05,-8.88888888888889
2010-06,-8.955223880597014
2010-07,-9.701492537313433
2010-08,-9.774436090225564
2010-09,-9.848484848484848
2010-10,-9.923664122137405
2010-11,-10.76923076923077
2010-12,-10.852713178294573
2011-01,-10.236220472440944
2011-02,-9.6
2011-03,-9.6
2011-04,-8.0
2011-05,-5.691056910569105
2011-06,-4.918032786885246
2011-07,-4.132231404958678
2011-08,-2.5
2011-09,0.0
2011-10,0.847457627118644
2011-11,3.4482758620689653
2011-12,3.4782608695652173
2012-01,5.263157894736842
2012-02,9.734513274336283
2012-03,11.504424778761061
2012-04,8.695652173913043
2012-05,6.896551724137931
2012-06,5.172413793103448
2012-07,3.4482758620689653
2012-08,2.564102564102564
2012-09,0.8403361344537815
2012-10,0.0
2012-11,-2.5
2012-12,-1.680672268907563
2013-01,-1.6666666666666667
2013-02,-5.64516129032258
2013-03,-8.73015873015873
2013-04,-8.799999999999999
2013-05,-7.258064516129033
2013-06,-4.918032786885246
2013-07,-2.5
2013-08,-2.5
2013-09,-1.6666666666666667
2013-10,0.8403361344537815
2013-11,3.418803418803419
2013-12,4.273504273504273
2014-01,2.5423728813559325
2014-02,2.564102564102564
2014-03,3.4782608695652173
2014-04,6.140350877192982
2014-05,5.217391304347826
2014-06,5.172413793103448
2014-07,5.982905982905983
2014-08,9.401709401709402
2014-09,11.016949152542372
2014-10,10.833333333333334
2014-11,12.396694214876034
2014-12,13.114754098360656
2015-01,14.87603305785124
2015-02,17.5
2015-03,21.008403361344538
2015-04,20.66115702479339
2015-05,22.31404958677686
2015-06,22.131147540983605
2015-07,21.774193548387096
2015-08,18.75
2015-09,16.030534351145036
2015-10,14.285714285714285
2015-11,11.76470588235294
2015-12,10.144927536231885
2016-01,8.633093525179856
2016-02,7.801418439716312
2016-03,5.555555555555555
2016-04,3.4246575342465753
2016-05,2.027027027027027
2016-06,1.342281879194631
2016-07,-0.6622516556291391
2016-08,-1.9736842105263157
2016-09,-1.9736842105263157
2016-10,-1.9736842105263157
2016-11,0.0
2016-12,1.9736842105263157
2017-01,4.635761589403973
2017-02,4.605263157894736
2017-03,3.289473684210526
2017-04,4.635761589403973
2017-05,6.622516556291391
2017-06,9.933774834437086
2017-07,13.333333333333334
2017-08,14.093959731543624
2017-09,14.093959731543624
predictions,14.733469157031843
