Date,CR
2003-12,21.052631578947366
2004-01,24.347826086956523
2004-02,28.695652173913043
2004-03,32.758620689655174
2004-04,37.60683760683761
2004-05,42.3728813559322
2004-06,47.05882352941176
2004-07,51.2396694214876
2004-08,54.03225806451613
2004-09,55.118110236220474
2004-10,56.15384615384615
2004-11,55.639097744360896
2004-12,52.17391304347826
2005-01,48.25174825174825
2005-02,44.5945945945946
2005-03,40.25974025974026
2005-04,34.78260869565217
2005-05,29.166666666666668
2005-06,23.42857142857143
2005-07,17.48633879781421
2005-08,11.518324607329843
2005-09,6.598984771573605
2005-10,2.4630541871921183
2005-11,-0.4830917874396135
2005-12,-2.857142857142857
2006-01,-4.245283018867925
2006-02,-5.607476635514018
2006-03,-6.944444444444445
2006-04,-7.373271889400922
2006-05,-7.373271889400922
2006-06,-7.4074074074074066
2006-07,-7.441860465116279
2006-08,-7.042253521126761
2006-09,-6.666666666666667
2006-10,-6.730769230769231
2006-11,-7.281553398058252
2006-12,-7.8431372549019605
2007-01,-8.866995073891626
2007-02,-10.396039603960396
2007-03,-11.442786069651742
2007-04,-13.432835820895523
2007-05,-14.427860696517413
2007-06,-15.5
2007-07,-16.08040201005025
2007-08,-16.666666666666664
2007-09,-16.83673469387755
2007-10,-17.010309278350515
2007-11,-16.75392670157068
2007-12,-16.48936170212766
2008-01,-16.216216216216218
2008-02,-15.469613259668508
2008-03,-15.168539325842698
2008-04,-14.367816091954023
2008-05,-15.11627906976744
2008-06,-14.792899408284024
2008-07,-14.37125748502994
2008-08,-13.939393939393941
2008-09,-12.883435582822086
2008-10,-12.422360248447205
2008-11,-11.320754716981133
2008-12,-10.191082802547772
2009-01,-9.032258064516128
2009-02,-8.49673202614379
2009-03,-7.9470198675496695
2009-04,-7.38255033557047
2009-05,-6.8493150684931505
2009-06,-6.944444444444445
2009-07,-7.6923076923076925
2009-08,-9.15492957746479
2009-09,-10.56338028169014
2009-10,-10.638297872340425
2009-11,-11.347517730496454
2009-12,-12.76595744680851
2010-01,-13.47517730496454
2010-02,-13.571428571428571
2010-03,-12.949640287769784
2010-04,-13.768115942028986
2010-05,-13.970588235294118
2010-06,-14.17910447761194
2010-07,-13.636363636363635
2010-08,-11.627906976744185
2010-09,-10.236220472440944
2010-10,-9.523809523809524
2010-11,-7.199999999999999
2010-12,-4.878048780487805
2011-01,-4.098360655737705
2011-02,-1.6528925619834711
2011-03,0.0
2011-04,5.042016806722689
2011-05,10.256410256410255
2011-06,14.782608695652174
2011-07,18.421052631578945
2011-08,21.052631578947366
2011-09,22.807017543859647
2011-10,23.684210526315788
2011-11,23.275862068965516
2011-12,23.931623931623932
2012-01,24.786324786324787
2012-02,23.52941176470588
2012-03,22.31404958677686
2012-04,19.2
2012-05,17.829457364341085
2012-06,16.666666666666664
2012-07,15.555555555555555
2012-08,13.768115942028986
2012-09,12.857142857142856
2012-10,12.76595744680851
2012-11,11.888111888111888
2012-12,11.03448275862069
2013-01,10.273972602739725
2013-02,10.204081632653061
2013-03,10.135135135135135
2013-04,10.06711409395973
2013-05,7.894736842105263
2013-06,7.142857142857142
2013-07,5.769230769230769
2013-08,5.7324840764331215
2013-09,5.063291139240507
2013-10,4.40251572327044
2013-11,4.375
2013-12,4.3478260869565215
2014-01,4.968944099378882
2014-02,4.938271604938271
2014-03,4.9079754601226995
2014-04,4.2682926829268295
2014-05,5.487804878048781
2014-06,6.0606060606060606
2014-07,6.666666666666667
2014-08,6.626506024096386
2014-09,7.83132530120482
2014-10,8.433734939759036
2014-11,7.784431137724551
2014-12,7.738095238095238
2015-01,7.6923076923076925
2015-02,7.647058823529412
2015-03,7.017543859649122
2015-04,7.602339181286549
2015-05,6.358381502890173
2015-06,5.142857142857142
2015-07,5.113636363636364
2015-08,4.519774011299435
2015-09,3.35195530726257
2015-10,2.7777777777777777
2015-11,3.3333333333333335
2015-12,2.7624309392265194
2016-01,2.7472527472527473
2016-02,2.185792349726776
2016-03,2.73224043715847
2016-04,2.717391304347826
2016-05,3.804347826086957
2016-06,4.3478260869565215
2016-07,4.864864864864865
2016-08,5.9459459459459465
2016-09,7.027027027027027
2016-10,8.64864864864865
2016-11,8.60215053763441
2016-12,9.67741935483871
2017-01,10.16042780748663
2017-02,11.76470588235294
2017-03,11.702127659574469
2017-04,11.64021164021164
2017-05,10.471204188481675
2017-06,10.9375
2017-07,10.309278350515463
2017-08,10.204081632653061
2017-09,9.595959595959595
predictions,9.108133465218438
