Date,CR
2008-02,-4.411764705882353
2008-03,-5.88235294117647
2008-04,-5.88235294117647
2008-05,-4.477611940298507
2008-06,-4.477611940298507
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-3.076923076923077
2008-11,-3.076923076923077
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,3.1746031746031744
2009-11,1.5873015873015872
2009-12,0.0
2010-01,-1.5625
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,1.5873015873015872
2010-08,0.0
2010-09,0.0
2010-10,-1.5384615384615385
2010-11,0.0
2010-12,0.0
2011-01,1.5873015873015872
2011-02,0.0
2011-03,1.5625
2011-04,1.5625
2011-05,1.5625
2011-06,1.5625
2011-07,1.5625
2011-08,1.5625
2011-09,1.5625
2011-10,1.5625
2011-11,3.125
2011-12,3.125
2012-01,4.6875
2012-02,6.25
2012-03,4.615384615384616
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,3.076923076923077
2012-07,3.076923076923077
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,0.0
2012-11,-1.5151515151515151
2012-12,-3.0303030303030303
2013-01,-4.477611940298507
2013-02,-5.88235294117647
2013-03,-7.352941176470589
2013-04,-7.352941176470589
2013-05,-7.352941176470589
2013-06,-4.477611940298507
2013-07,-4.477611940298507
2013-08,-3.0303030303030303
2013-09,-3.0303030303030303
2013-10,-1.5384615384615385
2013-11,-1.5384615384615385
2013-12,0.0
2014-01,0.0
2014-02,1.5625
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,3.1746031746031744
2014-06,1.5625
2014-07,1.5625
2014-08,1.5625
2014-09,1.5625
2014-10,0.0
2014-11,0.0
2014-12,1.5625
2015-01,1.5625
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,-1.5384615384615385
2015-06,-1.5384615384615385
2015-07,-1.5384615384615385
2015-08,0.0
2015-09,1.5384615384615385
2015-10,3.125
2015-11,4.6875
2015-12,4.615384615384616
2016-01,4.615384615384616
2016-02,6.153846153846154
2016-03,6.153846153846154
2016-04,7.6923076923076925
2016-05,9.375
2016-06,10.9375
2016-07,9.375
2016-08,7.6923076923076925
2016-09,6.0606060606060606
2016-10,6.0606060606060606
2016-11,4.477611940298507
2016-12,2.941176470588235
2017-01,2.941176470588235
2017-02,1.4492753623188406
2017-03,1.4492753623188406
2017-04,0.0
2017-05,1.4285714285714286
2017-06,0.0
2017-07,2.857142857142857
2017-08,2.857142857142857
2017-09,2.857142857142857
predictions,3.802345853762294
