Date,CR
2008-09,-3.8461538461538463
2008-10,-1.9607843137254901
2008-11,0.0
2008-12,4.0
2009-01,8.0
2009-02,10.0
2009-03,10.0
2009-04,16.3265306122449
2009-05,20.408163265306122
2009-06,20.408163265306122
2009-07,22.448979591836736
2009-08,22.448979591836736
2009-09,20.0
2009-10,18.0
2009-11,13.725490196078432
2009-12,9.615384615384617
2010-01,3.7037037037037033
2010-02,1.8181818181818181
2010-03,1.8181818181818181
2010-04,-1.7543859649122806
2010-05,-6.779661016949152
2010-06,-6.779661016949152
2010-07,-8.333333333333332
2010-08,-8.333333333333332
2010-09,-8.333333333333332
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-5.263157894736842
2011-01,-3.571428571428571
2011-02,-3.571428571428571
2011-03,-1.7857142857142856
2011-04,-1.7857142857142856
2011-05,-1.8181818181818181
2011-06,-1.8181818181818181
2011-07,-1.8181818181818181
2011-08,0.0
2011-09,0.0
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,7.4074074074074066
2012-03,5.454545454545454
2012-04,3.6363636363636362
2012-05,5.555555555555555
2012-06,7.4074074074074066
2012-07,7.4074074074074066
2012-08,5.454545454545454
2012-09,5.454545454545454
2012-10,3.571428571428571
2012-11,5.357142857142857
2012-12,1.7543859649122806
2013-01,1.7543859649122806
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.7543859649122806
2013-06,-1.7241379310344827
2013-07,-1.7241379310344827
2013-08,-3.4482758620689653
2013-09,-3.4482758620689653
2013-10,-3.4482758620689653
2013-11,-3.389830508474576
2013-12,-1.7241379310344827
2014-01,-1.7241379310344827
2014-02,-1.7241379310344827
2014-03,-1.7241379310344827
2014-04,1.7543859649122806
2014-05,0.0
2014-06,3.508771929824561
2014-07,1.7543859649122806
2014-08,5.357142857142857
2014-09,7.142857142857142
2014-10,8.928571428571429
2014-11,5.263157894736842
2014-12,7.017543859649122
2015-01,8.771929824561402
2015-02,8.771929824561402
2015-03,10.526315789473683
2015-04,8.620689655172415
2015-05,10.344827586206897
2015-06,8.47457627118644
2015-07,12.068965517241379
2015-08,10.16949152542373
2015-09,6.666666666666667
2015-10,4.918032786885246
2015-11,6.666666666666667
2015-12,4.918032786885246
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,1.5873015873015872
2016-04,0.0
2016-05,-1.5625
2016-06,-1.5625
2016-07,-1.5384615384615385
2016-08,-1.5384615384615385
2016-09,0.0
2016-10,0.0
2016-11,1.5625
2016-12,1.5625
2017-01,3.125
2017-02,4.6875
2017-03,6.25
2017-04,7.936507936507936
2017-05,9.523809523809524
2017-06,9.523809523809524
2017-07,9.375
2017-08,9.375
2017-09,9.375
predictions,9.86502889178726
