Date,CR
2009-01,-7.662835249042145
2009-02,-8.445297504798464
2009-03,-8.687258687258687
2009-04,-9.70873786407767
2009-05,-10.916179337231968
2009-06,-11.5234375
2009-07,-12.6953125
2009-08,-13.307240704500977
2009-09,-12.966601178781925
2009-10,-12.127236580516898
2009-11,-11.468812877263582
2009-12,-10.590631364562118
2010-01,-7.883817427385892
2010-02,-5.2410901467505235
2010-03,-3.5940803382663846
2010-04,-2.5806451612903225
2010-05,-2.1881838074398248
2010-06,-2.869757174392936
2010-07,-3.131991051454139
2010-08,-3.3860045146726865
2010-09,-3.837471783295711
2010-10,-3.8461538461538463
2010-11,-2.9545454545454546
2010-12,-2.733485193621868
2011-01,-5.18018018018018
2011-02,-9.070796460176991
2011-03,-9.868421052631579
2011-04,-6.622516556291391
2011-05,-1.7897091722595078
2011-06,2.9545454545454546
2011-07,6.697459584295612
2011-08,7.242990654205607
2011-09,6.103286384976526
2011-10,6.352941176470588
2011-11,5.620608899297424
2011-12,5.152224824355972
2012-01,7.363420427553444
2012-02,11.435523114355231
2012-03,12.895377128953772
2012-04,11.347517730496454
2012-05,6.378132118451026
2012-06,0.8830022075055187
2012-07,-2.380952380952381
2012-08,-1.9607843137254901
2012-09,0.0
2012-10,0.22123893805309736
2012-11,0.0
2012-12,-0.4454342984409799
2013-01,-1.3274336283185841
2013-02,-2.4017467248908297
2013-03,-3.8793103448275863
2013-04,-6.1571125265392785
2013-05,-5.567451820128479
2013-06,-3.7199124726477026
2013-07,-2.6607538802660753
2013-08,-2.4444444444444446
2013-09,-3.5398230088495577
2013-10,-5.077262693156733
2013-11,-5.543237250554324
2013-12,-4.47427293064877
2014-01,-3.811659192825112
2014-02,-4.250559284116331
2014-03,-4.260089686098654
2014-04,-2.48868778280543
2014-05,-0.6802721088435374
2014-06,0.9090909090909091
2014-07,2.5056947608200453
2014-08,3.416856492027335
2014-09,5.045871559633028
2014-10,8.372093023255815
2014-11,11.032863849765258
2014-12,11.475409836065573
2015-01,11.188811188811188
2015-02,11.448598130841122
2015-03,11.241217798594848
2015-04,9.280742459396752
2015-05,7.534246575342466
2015-06,6.981981981981981
2015-07,6.444444444444445
2015-08,5.947136563876652
2015-09,4.8034934497816595
2015-10,2.3605150214592276
2015-11,0.0
2015-12,-1.2605042016806722
2016-01,-2.0964360587002098
2016-02,-2.0964360587002098
2016-03,-1.4736842105263157
2016-04,0.21231422505307856
2016-05,1.2738853503184715
2016-06,1.4736842105263157
2016-07,2.5052192066805845
2016-08,5.8212058212058215
2016-09,9.583333333333334
2016-10,12.578616352201259
2016-11,15.221987315010571
2016-12,17.872340425531917
2017-01,20.12847965738758
2017-02,20.770877944325484
2017-03,18.803418803418804
2017-04,12.923728813559322
2017-05,5.870020964360587
2017-06,1.0373443983402488
2017-07,-3.2586558044806515
2017-08,-8.644400785854616
2017-09,-12.737642585551331
predictions,-9.737725679763003
