Date,CR
2011-12,4.761904761904762
2012-01,2.3255813953488373
2012-02,0.0
2012-03,0.0
2012-04,2.380952380952381
2012-05,-2.3255813953488373
2012-06,-6.8181818181818175
2012-07,-8.88888888888889
2012-08,-8.88888888888889
2012-09,-8.88888888888889
2012-10,-10.869565217391305
2012-11,-8.88888888888889
2012-12,-2.272727272727273
2013-01,0.0
2013-02,2.3255813953488373
2013-03,4.761904761904762
2013-04,4.651162790697675
2013-05,4.761904761904762
2013-06,4.878048780487805
2013-07,4.878048780487805
2013-08,7.317073170731707
2013-09,7.317073170731707
2013-10,7.317073170731707
2013-11,7.317073170731707
2013-12,0.0
2014-01,-4.545454545454546
2014-02,-6.8181818181818175
2014-03,-6.8181818181818175
2014-04,-8.88888888888889
2014-05,-4.545454545454546
2014-06,-2.3255813953488373
2014-07,-4.651162790697675
2014-08,-6.8181818181818175
2014-09,-9.090909090909092
2014-10,-11.363636363636363
2014-11,-11.363636363636363
2014-12,-9.30232558139535
2015-01,-7.142857142857142
2015-02,-2.4390243902439024
2015-03,0.0
2015-04,2.4390243902439024
2015-05,4.761904761904762
2015-06,9.523809523809524
2015-07,14.634146341463413
2015-08,17.073170731707318
2015-09,22.5
2015-10,28.205128205128204
2015-11,30.76923076923077
2015-12,38.46153846153847
2016-01,43.58974358974359
2016-02,42.5
2016-03,41.46341463414634
2016-04,40.476190476190474
2016-05,36.36363636363637
2016-06,30.434782608695656
2016-07,27.659574468085108
2016-08,22.916666666666664
2016-09,20.408163265306122
2016-10,20.0
2016-11,21.568627450980394
2016-12,16.666666666666664
2017-01,12.5
2017-02,12.280701754385964
2017-03,12.068965517241379
2017-04,13.559322033898304
2017-05,13.333333333333334
2017-06,15.0
2017-07,15.0
2017-08,16.94915254237288
2017-09,16.94915254237288
predictions,15.967810804459793
