Date,CR
2016-04,15.584415584415584
2016-05,18.181818181818183
2016-06,19.230769230769234
2016-07,18.9873417721519
2016-08,17.28395061728395
2016-09,18.29268292682927
2016-10,19.27710843373494
2016-11,20.481927710843372
2016-12,21.428571428571427
2017-01,20.930232558139537
2017-02,19.54022988505747
2017-03,17.045454545454543
2017-04,15.730337078651685
2017-05,13.186813186813188
2017-06,11.827956989247312
2017-07,11.702127659574469
2017-08,11.578947368421053
2017-09,9.278350515463918
predictions,9.852686602404333
