Date,CR
2008-09,-14.782608695652174
2008-10,-15.789473684210526
2008-11,-16.8141592920354
2008-12,-16.964285714285715
2009-01,-18.01801801801802
2009-02,-17.431192660550458
2009-03,-17.59259259259259
2009-04,-16.9811320754717
2009-05,-16.346153846153847
2009-06,-15.53398058252427
2009-07,-15.686274509803921
2009-08,-14.000000000000002
2009-09,-11.224489795918368
2009-10,-10.416666666666668
2009-11,-9.574468085106384
2009-12,-8.60215053763441
2010-01,-5.4945054945054945
2010-02,-4.444444444444445
2010-03,-3.3707865168539324
2010-04,-2.272727272727273
2010-05,-2.2988505747126435
2010-06,-4.597701149425287
2010-07,-5.813953488372093
2010-08,-8.13953488372093
2010-09,-10.344827586206897
2010-10,-10.465116279069768
2010-11,-11.76470588235294
2010-12,-12.941176470588237
2011-01,-15.11627906976744
2011-02,-17.441860465116278
2011-03,-18.6046511627907
2011-04,-17.441860465116278
2011-05,-15.294117647058824
2011-06,-12.048192771084338
2011-07,-8.641975308641975
2011-08,-6.329113924050633
2011-09,-3.8461538461538463
2011-10,-2.5974025974025974
2011-11,0.0
2011-12,1.3513513513513513
2012-01,4.10958904109589
2012-02,8.450704225352112
2012-03,11.428571428571429
2012-04,11.267605633802818
2012-05,9.722222222222223
2012-06,9.58904109589041
2012-07,8.108108108108109
2012-08,8.108108108108109
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,8.0
2012-12,9.333333333333334
2013-01,7.894736842105263
2013-02,5.194805194805195
2013-03,2.564102564102564
2013-04,0.0
2013-05,1.2658227848101267
2013-06,0.0
2013-07,1.25
2013-08,1.25
2013-09,2.5
2013-10,2.5
2013-11,1.2345679012345678
2013-12,-2.4390243902439024
2014-01,-3.6585365853658534
2014-02,-3.7037037037037033
2014-03,-1.25
2014-04,-1.2658227848101267
2014-05,-2.5
2014-06,-2.5
2014-07,-3.7037037037037033
2014-08,-3.7037037037037033
2014-09,-4.878048780487805
2014-10,-6.097560975609756
2014-11,-6.097560975609756
2014-12,-2.5
2015-01,-1.2658227848101267
2015-02,1.282051282051282
2015-03,1.2658227848101267
2015-04,2.564102564102564
2015-05,3.8461538461538463
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,3.8461538461538463
2015-09,5.128205128205128
2015-10,7.792207792207792
2015-11,9.090909090909092
2015-12,7.6923076923076925
2016-01,7.6923076923076925
2016-02,6.329113924050633
2016-03,5.0
2016-04,5.0
2016-05,3.7037037037037033
2016-06,3.6585365853658534
2016-07,4.878048780487805
2016-08,6.172839506172839
2016-09,4.878048780487805
2016-10,3.614457831325301
2016-11,2.380952380952381
2016-12,3.571428571428571
2017-01,4.761904761904762
2017-02,5.952380952380952
2017-03,4.761904761904762
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,2.3529411764705883
2017-07,1.1627906976744187
2017-08,1.1627906976744187
2017-09,1.1627906976744187
predictions,1.5621920435401484
