Date,CR
2014-01,17.142857142857142
2014-02,11.11111111111111
2014-03,8.333333333333332
2014-04,8.333333333333332
2014-05,8.333333333333332
2014-06,2.7027027027027026
2014-07,0.0
2014-08,0.0
2014-09,-2.5
2014-10,-7.317073170731707
2014-11,-7.317073170731707
2014-12,-4.878048780487805
2015-01,-4.878048780487805
2015-02,-2.5
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.631578947368421
2015-07,0.0
2015-08,0.0
2015-09,-2.564102564102564
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-2.564102564102564
2016-02,0.0
2016-03,2.564102564102564
2016-04,7.6923076923076925
2016-05,10.256410256410255
2016-06,10.256410256410255
2016-07,12.82051282051282
2016-08,12.82051282051282
2016-09,15.789473684210526
2016-10,18.421052631578945
2016-11,21.052631578947366
2016-12,20.51282051282051
2017-01,26.31578947368421
2017-02,25.64102564102564
2017-03,22.5
2017-04,16.666666666666664
2017-05,13.953488372093023
2017-06,16.27906976744186
2017-07,13.636363636363635
2017-08,13.636363636363635
2017-09,13.636363636363635
predictions,12.721935911863754
