Date,CR
2016-03,-1.0416666666666665
2016-04,2.1052631578947367
2016-05,4.25531914893617
2016-06,3.1914893617021276
2016-07,3.1578947368421053
2016-08,5.263157894736842
2016-09,8.51063829787234
2016-10,11.827956989247312
2016-11,13.043478260869565
2016-12,13.043478260869565
2017-01,11.827956989247312
2017-02,10.638297872340425
2017-03,9.473684210526317
2017-04,8.24742268041237
2017-05,8.16326530612245
2017-06,10.309278350515463
2017-07,10.204081632653061
2017-08,9.0
2017-09,7.8431372549019605
predictions,7.624172263929604
