Date,CR
2008-08,-24.6031746031746
2008-09,-25.0
2008-10,-23.96694214876033
2008-11,-22.88135593220339
2008-12,-20.869565217391305
2009-01,-19.469026548672566
2009-02,-18.01801801801802
2009-03,-15.74074074074074
2009-04,-13.333333333333334
2009-05,-11.76470588235294
2009-06,-10.0
2009-07,-7.216494845360824
2009-08,-5.263157894736842
2009-09,-3.225806451612903
2009-10,-3.260869565217391
2009-11,-3.296703296703297
2009-12,-3.296703296703297
2010-01,-4.395604395604396
2010-02,-5.4945054945054945
2010-03,-7.6923076923076925
2010-04,-8.791208791208792
2010-05,-7.777777777777778
2010-06,-7.777777777777778
2010-07,-8.88888888888889
2010-08,-8.88888888888889
2010-09,-8.88888888888889
2010-10,-6.741573033707865
2010-11,-5.681818181818182
2010-12,-5.681818181818182
2011-01,-4.597701149425287
2011-02,-3.488372093023256
2011-03,-1.1904761904761905
2011-04,1.2048192771084338
2011-05,2.4096385542168677
2011-06,3.614457831325301
2011-07,4.878048780487805
2011-08,6.097560975609756
2011-09,8.536585365853659
2011-10,7.228915662650602
2011-11,8.433734939759036
2011-12,9.63855421686747
2012-01,9.63855421686747
2012-02,9.63855421686747
2012-03,9.63855421686747
2012-04,10.714285714285714
2012-05,9.411764705882353
2012-06,8.13953488372093
2012-07,8.13953488372093
2012-08,8.045977011494253
2012-09,6.741573033707865
2012-10,7.865168539325842
2012-11,7.777777777777778
2012-12,7.6923076923076925
2013-01,9.89010989010989
2013-02,10.989010989010989
2013-03,13.186813186813188
2013-04,12.903225806451612
2013-05,13.978494623655912
2013-06,15.053763440860216
2013-07,16.129032258064516
2013-08,17.02127659574468
2013-09,17.894736842105264
2013-10,17.708333333333336
2013-11,17.525773195876287
2013-12,17.346938775510203
2014-01,16.0
2014-02,15.841584158415841
2014-03,14.563106796116504
2014-04,13.333333333333334
2014-05,14.150943396226415
2014-06,14.018691588785046
2014-07,13.88888888888889
2014-08,11.818181818181818
2014-09,9.821428571428571
2014-10,9.734513274336283
2014-11,8.771929824561402
2014-12,8.695652173913043
2015-01,7.758620689655173
2015-02,7.6923076923076925
2015-03,7.627118644067797
2015-04,7.563025210084033
2015-05,6.6115702479338845
2015-06,5.737704918032787
2015-07,4.878048780487805
2015-08,5.691056910569105
2015-09,6.504065040650407
2015-10,6.451612903225806
2015-11,6.451612903225806
2015-12,6.4
2016-01,7.199999999999999
2016-02,7.936507936507936
2016-03,7.874015748031496
2016-04,7.03125
2016-05,6.976744186046512
2016-06,6.976744186046512
2016-07,7.751937984496124
2016-08,7.6923076923076925
2016-09,6.870229007633588
2016-10,6.0606060606060606
2016-11,6.8181818181818175
2016-12,6.7669172932330826
2017-01,6.7164179104477615
2017-02,6.61764705882353
2017-03,5.839416058394161
2017-04,5.839416058394161
2017-05,5.797101449275362
2017-06,5.797101449275362
2017-07,5.755395683453238
2017-08,5.0
2017-09,5.0
predictions,5.420891380214651
