Date,CR
2009-12,-4.615384615384616
2010-01,-4.615384615384616
2010-02,-4.651162790697675
2010-03,-5.426356589147287
2010-04,-6.976744186046512
2010-05,-7.751937984496124
2010-06,-7.8125
2010-07,-7.086614173228346
2010-08,-7.142857142857142
2010-09,-6.4
2010-10,-6.451612903225806
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-6.451612903225806
2011-02,-5.691056910569105
2011-03,-5.737704918032787
2011-04,-4.166666666666666
2011-05,-3.361344537815126
2011-06,-2.5423728813559325
2011-07,-3.389830508474576
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-1.7241379310344827
2011-11,-2.586206896551724
2011-12,-3.4482758620689653
2012-01,-3.4482758620689653
2012-02,-3.4482758620689653
2012-03,-1.7391304347826086
2012-04,-0.8695652173913043
2012-05,-0.8695652173913043
2012-06,0.0
2012-07,0.8771929824561403
2012-08,0.8771929824561403
2012-09,1.7543859649122806
2012-10,1.7543859649122806
2012-11,2.6548672566371683
2012-12,2.6785714285714284
2013-01,2.6785714285714284
2013-02,2.6785714285714284
2013-03,2.6548672566371683
2013-04,2.631578947368421
2013-05,3.508771929824561
2013-06,2.608695652173913
2013-07,2.608695652173913
2013-08,2.608695652173913
2013-09,2.586206896551724
2013-10,2.586206896551724
2013-11,3.4482758620689653
2013-12,4.3478260869565215
2014-01,3.4782608695652173
2014-02,2.608695652173913
2014-03,0.8620689655172413
2014-04,-0.8547008547008548
2014-05,-1.694915254237288
2014-06,-0.847457627118644
2014-07,-0.847457627118644
2014-08,0.0
2014-09,-0.8403361344537815
2014-10,-1.680672268907563
2014-11,-2.5
2014-12,-2.5
2015-01,-1.680672268907563
2015-02,0.0
2015-03,1.7094017094017095
2015-04,3.4482758620689653
2015-05,5.172413793103448
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,4.23728813559322
2015-09,5.084745762711865
2015-10,6.837606837606838
2015-11,7.6923076923076925
2015-12,7.6923076923076925
2016-01,8.547008547008547
2016-02,7.627118644067797
2016-03,6.722689075630252
2016-04,5.833333333333333
2016-05,4.098360655737705
2016-06,4.0650406504065035
2016-07,4.0650406504065035
2016-08,4.878048780487805
2016-09,4.838709677419355
2016-10,4.8
2016-11,4.761904761904762
2016-12,5.555555555555555
2017-01,4.724409448818897
2017-02,4.724409448818897
2017-03,5.511811023622047
2017-04,5.511811023622047
2017-05,5.511811023622047
2017-06,4.6875
2017-07,4.6875
2017-08,3.875968992248062
2017-09,3.076923076923077
predictions,3.7851554426497525
