Date,CR
2011-11,-2.941176470588235
2011-12,-1.4705882352941175
2012-01,0.0
2012-02,1.4925373134328357
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,3.0303030303030303
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,-1.4705882352941175
2013-03,-2.898550724637681
2013-04,-2.898550724637681
2013-05,-2.898550724637681
2013-06,-4.3478260869565215
2013-07,-2.898550724637681
2013-08,-2.898550724637681
2013-09,-1.4705882352941175
2013-10,-1.4705882352941175
2013-11,-1.4705882352941175
2013-12,0.0
2014-01,0.0
2014-02,2.9850746268656714
2014-03,2.9850746268656714
2014-04,4.477611940298507
2014-05,5.970149253731343
2014-06,7.575757575757576
2014-07,5.970149253731343
2014-08,5.970149253731343
2014-09,5.970149253731343
2014-10,8.955223880597014
2014-11,10.44776119402985
2014-12,8.823529411764707
2015-01,8.823529411764707
2015-02,8.695652173913043
2015-03,10.144927536231885
2015-04,8.571428571428571
2015-05,7.042253521126761
2015-06,8.450704225352112
2015-07,8.450704225352112
2015-08,8.450704225352112
2015-09,9.859154929577464
2015-10,6.8493150684931505
2015-11,5.405405405405405
2015-12,8.108108108108109
2016-01,9.45945945945946
2016-02,9.333333333333334
2016-03,9.210526315789473
2016-04,9.210526315789473
2016-05,10.526315789473683
2016-06,10.38961038961039
2016-07,10.38961038961039
2016-08,11.688311688311687
2016-09,11.538461538461538
2016-10,11.538461538461538
2016-11,11.538461538461538
2016-12,7.5
2017-01,6.172839506172839
2017-02,6.097560975609756
2017-03,6.024096385542169
2017-04,6.024096385542169
2017-05,5.952380952380952
2017-06,5.88235294117647
2017-07,7.0588235294117645
2017-08,6.976744186046512
2017-09,6.896551724137931
predictions,6.505190681457199
