Date,CR
2008-09,-23.770491803278688
2008-10,-22.689075630252102
2008-11,-21.551724137931032
2008-12,-20.175438596491226
2009-01,-18.01801801801802
2009-02,-15.74074074074074
2009-03,-15.09433962264151
2009-04,-13.592233009708737
2009-05,-12.0
2009-06,-10.204081632653061
2009-07,-9.375
2009-08,-8.51063829787234
2009-09,-7.526881720430108
2009-10,-6.521739130434782
2009-11,-6.593406593406594
2009-12,-7.6923076923076925
2010-01,-8.791208791208792
2010-02,-10.989010989010989
2010-03,-11.11111111111111
2010-04,-11.235955056179774
2010-05,-10.227272727272728
2010-06,-11.363636363636363
2010-07,-10.344827586206897
2010-08,-9.30232558139535
2010-09,-10.465116279069768
2010-10,-10.465116279069768
2010-11,-9.411764705882353
2010-12,-8.333333333333332
2011-01,-7.228915662650602
2011-02,-3.7037037037037033
2011-03,-3.75
2011-04,-1.2658227848101267
2011-05,-1.2658227848101267
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,2.564102564102564
2011-09,3.896103896103896
2011-10,3.896103896103896
2011-11,3.896103896103896
2011-12,3.896103896103896
2012-01,5.194805194805195
2012-02,5.128205128205128
2012-03,9.090909090909092
2012-04,10.256410256410255
2012-05,10.256410256410255
2012-06,10.126582278481013
2012-07,11.39240506329114
2012-08,12.5
2012-09,13.750000000000002
2012-10,15.0
2012-11,17.5
2012-12,20.0
2013-01,19.753086419753085
2013-02,20.73170731707317
2013-03,19.047619047619047
2013-04,17.441860465116278
2013-05,18.6046511627907
2013-06,18.39080459770115
2013-07,18.181818181818183
2013-08,15.555555555555555
2013-09,15.384615384615385
2013-10,14.130434782608695
2013-11,12.76595744680851
2013-12,11.458333333333332
2014-01,10.309278350515463
2014-02,9.090909090909092
2014-03,10.0
2014-04,9.900990099009901
2014-05,10.784313725490197
2014-06,11.650485436893204
2014-07,11.538461538461538
2014-08,12.5
2014-09,12.380952380952381
2014-10,12.380952380952381
2014-11,12.264150943396226
2014-12,12.149532710280374
2015-01,12.149532710280374
2015-02,12.037037037037036
2015-03,10.0
2015-04,9.90990990990991
2015-05,7.964601769911504
2015-06,6.956521739130435
2015-07,6.0344827586206895
2015-08,5.128205128205128
2015-09,4.23728813559322
2015-10,5.084745762711865
2015-11,4.201680672268908
2015-12,4.166666666666666
2016-01,5.0
2016-02,4.132231404958678
2016-03,4.132231404958678
2016-04,2.459016393442623
2016-05,3.278688524590164
2016-06,2.4390243902439024
2016-07,3.2520325203252036
2016-08,3.2520325203252036
2016-09,4.878048780487805
2016-10,4.032258064516129
2016-11,3.225806451612903
2016-12,2.4
2017-01,2.380952380952381
2017-02,2.380952380952381
2017-03,3.1746031746031744
2017-04,4.8
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,4.724409448818897
2017-08,5.511811023622047
2017-09,5.426356589147287
predictions,4.780007126115945
