Date,CR
2007-03,-1.3513513513513513
2007-04,-1.3513513513513513
2007-05,-1.3513513513513513
2007-06,-1.36986301369863
2007-07,-1.36986301369863
2007-08,-1.36986301369863
2007-09,0.0
2007-10,0.0
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,1.36986301369863
2008-02,1.36986301369863
2008-03,1.36986301369863
2008-04,1.36986301369863
2008-05,1.36986301369863
2008-06,2.7777777777777777
2008-07,2.7777777777777777
2008-08,2.7777777777777777
2008-09,0.0
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,-2.73972602739726
2009-01,-2.7027027027027026
2009-02,-4.054054054054054
2009-03,-4.054054054054054
2009-04,-4.054054054054054
2009-05,-2.7027027027027026
2009-06,-1.3513513513513513
2009-07,0.0
2009-08,0.0
2009-09,1.36986301369863
2009-10,2.7777777777777777
2009-11,4.166666666666666
2009-12,4.225352112676056
2010-01,2.7777777777777777
2010-02,5.633802816901409
2010-03,5.633802816901409
2010-04,4.225352112676056
2010-05,2.7777777777777777
2010-06,0.0
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,-2.7027027027027026
2010-10,-4.054054054054054
2010-11,-8.0
2010-12,-9.45945945945946
2011-01,-12.162162162162163
2011-02,-13.333333333333334
2011-03,-13.333333333333334
2011-04,-12.162162162162163
2011-05,-12.162162162162163
2011-06,-10.95890410958904
2011-07,-10.95890410958904
2011-08,-10.95890410958904
2011-09,-9.722222222222223
2011-10,-7.042253521126761
2011-11,-2.898550724637681
2011-12,0.0
2012-01,4.615384615384616
2012-02,4.615384615384616
2012-03,4.615384615384616
2012-04,4.615384615384616
2012-05,3.076923076923077
2012-06,3.076923076923077
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,-1.5151515151515151
2012-11,-1.4925373134328357
2012-12,0.0
2013-01,0.0
2013-02,-1.4705882352941175
2013-03,-2.941176470588235
2013-04,-4.411764705882353
2013-05,-4.477611940298507
2013-06,-5.970149253731343
2013-07,-6.0606060606060606
2013-08,-6.0606060606060606
2013-09,-7.575757575757576
2013-10,-4.615384615384616
2013-11,-6.0606060606060606
2013-12,-7.462686567164178
2014-01,-8.823529411764707
2014-02,-5.970149253731343
2014-03,-4.545454545454546
2014-04,-1.5384615384615385
2014-05,0.0
2014-06,1.5873015873015872
2014-07,3.225806451612903
2014-08,4.838709677419355
2014-09,4.918032786885246
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,4.838709677419355
2015-02,4.761904761904762
2015-03,6.349206349206349
2015-04,6.25
2015-05,6.25
2015-06,7.8125
2015-07,7.8125
2015-08,7.6923076923076925
2015-09,10.9375
2015-10,9.230769230769232
2015-11,10.76923076923077
2015-12,10.76923076923077
2016-01,12.307692307692308
2016-02,10.606060606060606
2016-03,10.44776119402985
2016-04,10.294117647058822
2016-05,11.76470588235294
2016-06,10.144927536231885
2016-07,8.695652173913043
2016-08,8.571428571428571
2016-09,7.042253521126761
2016-10,8.450704225352112
2016-11,6.944444444444445
2016-12,8.333333333333332
2017-01,6.8493150684931505
2017-02,5.47945205479452
2017-03,4.054054054054054
2017-04,2.666666666666667
2017-05,2.631578947368421
2017-06,3.9473684210526314
2017-07,5.333333333333334
2017-08,5.263157894736842
2017-09,5.263157894736842
predictions,5.080370055533796
