Date,CR
2015-12,13.953488372093023
2016-01,11.363636363636363
2016-02,13.636363636363635
2016-03,15.909090909090908
2016-04,13.333333333333334
2016-05,13.043478260869565
2016-06,12.76595744680851
2016-07,12.76595744680851
2016-08,14.893617021276595
2016-09,16.666666666666664
2016-10,16.666666666666664
2016-11,18.75
2016-12,16.3265306122449
2017-01,16.3265306122449
2017-02,14.000000000000002
2017-03,9.803921568627452
2017-04,9.803921568627452
2017-05,9.615384615384617
2017-06,7.547169811320755
2017-07,7.547169811320755
2017-08,5.555555555555555
2017-09,1.7857142857142856
predictions,4.686407598371551
