Date,CR
2005-07,3.0303030303030303
2005-08,6.25
2005-09,3.0303030303030303
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,-3.0303030303030303
2006-03,-6.0606060606060606
2006-04,-6.0606060606060606
2006-05,-9.090909090909092
2006-06,-8.823529411764707
2006-07,-8.823529411764707
2006-08,-8.823529411764707
2006-09,-8.823529411764707
2006-10,-3.0303030303030303
2006-11,-3.0303030303030303
2006-12,0.0
2007-01,6.25
2007-02,9.375
2007-03,16.129032258064516
2007-04,16.129032258064516
2007-05,23.333333333333332
2007-06,16.129032258064516
2007-07,16.129032258064516
2007-08,16.129032258064516
2007-09,12.903225806451612
2007-10,9.375
2007-11,9.375
2007-12,6.0606060606060606
2008-01,2.941176470588235
2008-02,0.0
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-5.405405405405405
2008-06,-5.555555555555555
2008-07,-2.7777777777777777
2008-08,-2.7777777777777777
2008-09,2.857142857142857
2008-10,2.857142857142857
2008-11,2.857142857142857
2008-12,0.0
2009-01,2.857142857142857
2009-02,2.857142857142857
2009-03,2.857142857142857
2009-04,2.857142857142857
2009-05,5.714285714285714
2009-06,8.823529411764707
2009-07,5.714285714285714
2009-08,5.714285714285714
2009-09,2.7777777777777777
2009-10,2.7777777777777777
2009-11,0.0
2009-12,5.714285714285714
2010-01,2.7777777777777777
2010-02,2.7777777777777777
2010-03,2.7777777777777777
2010-04,2.7777777777777777
2010-05,0.0
2010-06,-2.7027027027027026
2010-07,-2.7027027027027026
2010-08,0.0
2010-09,0.0
2010-10,-2.7027027027027026
2010-11,0.0
2010-12,-2.7027027027027026
2011-01,-2.7027027027027026
2011-02,-2.7027027027027026
2011-03,-2.7027027027027026
2011-04,-2.7027027027027026
2011-05,-2.7027027027027026
2011-06,0.0
2011-07,2.7777777777777777
2011-08,0.0
2011-09,2.7027027027027026
2011-10,5.555555555555555
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,8.333333333333332
2012-04,8.333333333333332
2012-05,8.333333333333332
2012-06,8.333333333333332
2012-07,5.405405405405405
2012-08,5.405405405405405
2012-09,0.0
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,5.263157894736842
2013-03,2.564102564102564
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,0.0
2013-08,2.564102564102564
2013-09,5.263157894736842
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,2.564102564102564
2014-01,2.564102564102564
2014-02,0.0
2014-03,-2.5
2014-04,0.0
2014-05,2.5
2014-06,2.5
2014-07,5.128205128205128
2014-08,0.0
2014-09,0.0
2014-10,2.5
2014-11,2.5
2014-12,2.5
2015-01,0.0
2015-02,2.5
2015-03,5.128205128205128
2015-04,2.5
2015-05,0.0
2015-06,0.0
2015-07,2.4390243902439024
2015-08,5.0
2015-09,5.0
2015-10,4.878048780487805
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,7.5
2016-02,7.317073170731707
2016-03,7.317073170731707
2016-04,9.75609756097561
2016-05,12.195121951219512
2016-06,12.195121951219512
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,9.523809523809524
2016-10,4.651162790697675
2016-11,6.976744186046512
2016-12,6.976744186046512
2017-01,6.976744186046512
2017-02,4.545454545454546
2017-03,4.545454545454546
2017-04,2.2222222222222223
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,2.1739130434782608
2017-09,4.3478260869565215
predictions,2.34325060858799
