Date,CR
2004-11,4.123711340206185
2004-12,4.081632653061225
2005-01,4.081632653061225
2005-02,4.081632653061225
2005-03,4.040404040404041
2005-04,4.040404040404041
2005-05,4.0
2005-06,4.0
2005-07,5.0
2005-08,5.0
2005-09,5.0
2005-10,3.9603960396039604
2005-11,3.9603960396039604
2005-12,2.941176470588235
2006-01,2.941176470588235
2006-02,2.941176470588235
2006-03,1.9417475728155338
2006-04,1.9417475728155338
2006-05,0.9615384615384616
2006-06,0.9615384615384616
2006-07,0.0
2006-08,0.9523809523809524
2006-09,0.9523809523809524
2006-10,0.9523809523809524
2006-11,0.9523809523809524
2006-12,0.9523809523809524
2007-01,0.9523809523809524
2007-02,0.9523809523809524
2007-03,0.9523809523809524
2007-04,0.9523809523809524
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,-1.8867924528301887
2008-02,-1.8867924528301887
2008-03,-1.8867924528301887
2008-04,-1.8867924528301887
2008-05,-0.9523809523809524
2008-06,-0.9523809523809524
2008-07,-0.9523809523809524
2008-08,-0.9615384615384616
2008-09,-0.9615384615384616
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.9615384615384616
2009-03,0.9615384615384616
2009-04,0.9615384615384616
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.9615384615384616
2009-11,-1.9230769230769231
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,-3.8095238095238098
2010-03,-3.8095238095238098
2010-04,-3.8095238095238098
2010-05,-2.8846153846153846
2010-06,-2.8846153846153846
2010-07,-3.8461538461538463
2010-08,-2.912621359223301
2010-09,-2.912621359223301
2010-10,-2.912621359223301
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-1.9607843137254901
2011-02,0.0
2011-03,0.0
2011-04,0.9900990099009901
2011-05,0.9900990099009901
2011-06,1.9801980198019802
2011-07,2.0
2011-08,2.0
2011-09,2.0
2011-10,2.0
2011-11,3.0
2011-12,3.0
2012-01,4.0
2012-02,2.9702970297029703
2012-03,2.9702970297029703
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,2.912621359223301
2012-07,3.9215686274509802
2012-08,4.901960784313726
2012-09,4.901960784313726
2012-10,5.88235294117647
2012-11,5.825242718446602
2012-12,6.796116504854369
2013-01,5.769230769230769
2013-02,6.730769230769231
2013-03,6.730769230769231
2013-04,5.714285714285714
2013-05,4.761904761904762
2013-06,4.716981132075472
2013-07,6.60377358490566
2013-08,6.5420560747663545
2013-09,7.476635514018691
2013-10,7.4074074074074066
2013-11,6.422018348623854
2013-12,7.2727272727272725
2014-01,8.181818181818182
2014-02,7.207207207207207
2014-03,8.108108108108109
2014-04,9.00900900900901
2014-05,10.909090909090908
2014-06,10.81081081081081
2014-07,9.734513274336283
2014-08,9.649122807017543
2014-09,9.565217391304348
2014-10,8.620689655172415
2014-11,9.482758620689655
2014-12,7.627118644067797
2015-01,7.563025210084033
2015-02,8.403361344537815
2015-03,7.5
2015-04,8.264462809917356
2015-05,8.19672131147541
2015-06,7.317073170731707
2015-07,6.451612903225806
2015-08,5.6000000000000005
2015-09,5.555555555555555
2015-10,6.349206349206349
2015-11,5.511811023622047
2015-12,6.299212598425196
2016-01,6.25
2016-02,5.426356589147287
2016-03,6.2015503875969
2016-04,4.580152671755725
2016-05,5.303030303030303
2016-06,6.0606060606060606
2016-07,7.575757575757576
2016-08,8.333333333333332
2016-09,8.270676691729323
2016-10,8.208955223880597
2016-11,8.955223880597014
2016-12,8.88888888888889
2017-01,8.823529411764707
2017-02,10.294117647058822
2017-03,10.948905109489052
2017-04,11.678832116788321
2017-05,10.071942446043165
2017-06,10.0
2017-07,8.450704225352112
2017-08,7.6923076923076925
2017-09,6.25
predictions,7.6772851824938515
