Date,CR
2008-05,-7.246376811594203
2008-06,-7.352941176470589
2008-07,-5.970149253731343
2008-08,-6.0606060606060606
2008-09,-6.0606060606060606
2008-10,-7.575757575757576
2008-11,-6.153846153846154
2008-12,-6.153846153846154
2009-01,-6.153846153846154
2009-02,-6.153846153846154
2009-03,-4.6875
2009-04,-4.6875
2009-05,-4.6875
2009-06,-3.1746031746031744
2009-07,-3.1746031746031744
2009-08,-1.6129032258064515
2009-09,-3.225806451612903
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-4.918032786885246
2010-03,-4.918032786885246
2010-04,-6.557377049180328
2010-05,-8.19672131147541
2010-06,-9.836065573770492
2010-07,-9.836065573770492
2010-08,-11.475409836065573
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-8.333333333333332
2010-12,-6.779661016949152
2011-01,-5.084745762711865
2011-02,-3.4482758620689653
2011-03,-5.172413793103448
2011-04,-3.508771929824561
2011-05,-1.7857142857142856
2011-06,0.0
2011-07,0.0
2011-08,1.8518518518518516
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-1.7857142857142856
2012-02,-1.7857142857142856
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.8181818181818181
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,3.6363636363636362
2012-11,3.6363636363636362
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,5.454545454545454
2013-03,5.454545454545454
2013-04,7.2727272727272725
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,7.142857142857142
2013-08,5.263157894736842
2013-09,7.017543859649122
2013-10,7.017543859649122
2013-11,7.017543859649122
2013-12,8.771929824561402
2014-01,8.771929824561402
2014-02,6.896551724137931
2014-03,6.896551724137931
2014-04,5.084745762711865
2014-05,3.3333333333333335
2014-06,3.3333333333333335
2014-07,5.0
2014-08,5.0
2014-09,3.278688524590164
2014-10,4.918032786885246
2014-11,4.918032786885246
2014-12,4.838709677419355
2015-01,6.451612903225806
2015-02,6.451612903225806
2015-03,8.064516129032258
2015-04,11.29032258064516
2015-05,12.903225806451612
2015-06,14.516129032258066
2015-07,15.873015873015872
2015-08,19.047619047619047
2015-09,20.634920634920633
2015-10,21.875
2015-11,25.0
2015-12,24.615384615384617
2016-01,25.757575757575758
2016-02,27.27272727272727
2016-03,26.865671641791046
2016-04,24.637681159420293
2016-05,25.71428571428571
2016-06,25.352112676056336
2016-07,23.28767123287671
2016-08,21.333333333333336
2016-09,19.736842105263158
2016-10,17.94871794871795
2016-11,16.25
2016-12,16.049382716049383
2017-01,15.66265060240964
2017-02,16.666666666666664
2017-03,16.470588235294116
2017-04,17.441860465116278
2017-05,15.909090909090908
2017-06,14.606741573033707
2017-07,13.333333333333334
2017-08,13.186813186813188
2017-09,13.186813186813188
predictions,13.40823642370829
