Date,CR
2010-02,-1.7241379310344827
2010-03,-3.4482758620689653
2010-04,-3.4482758620689653
2010-05,-3.4482758620689653
2010-06,-3.4482758620689653
2010-07,-3.508771929824561
2010-08,-3.4482758620689653
2010-09,-3.4482758620689653
2010-10,-1.7543859649122806
2010-11,-3.508771929824561
2010-12,-3.508771929824561
2011-01,-3.508771929824561
2011-02,-1.7543859649122806
2011-03,-1.7857142857142856
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.8181818181818181
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,3.6363636363636362
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,0.0
2012-03,1.8181818181818181
2012-04,1.7857142857142856
2012-05,1.7857142857142856
2012-06,1.7857142857142856
2012-07,0.0
2012-08,1.7857142857142856
2012-09,1.7857142857142856
2012-10,1.7857142857142856
2012-11,0.0
2012-12,1.7857142857142856
2013-01,1.7857142857142856
2013-02,1.7857142857142856
2013-03,1.7857142857142856
2013-04,0.0
2013-05,1.7543859649122806
2013-06,1.7543859649122806
2013-07,1.7857142857142856
2013-08,0.0
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,3.508771929824561
2014-02,3.508771929824561
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,0.0
2014-06,0.0
2014-07,3.508771929824561
2014-08,1.7543859649122806
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,0.0
2014-12,1.7241379310344827
2015-01,0.0
2015-02,0.0
2015-03,1.7241379310344827
2015-04,1.7241379310344827
2015-05,3.4482758620689653
2015-06,1.7241379310344827
2015-07,1.694915254237288
2015-08,3.4482758620689653
2015-09,1.694915254237288
2015-10,1.694915254237288
2015-11,3.4482758620689653
2015-12,1.694915254237288
2016-01,3.389830508474576
2016-02,3.389830508474576
2016-03,3.389830508474576
2016-04,3.389830508474576
2016-05,1.6666666666666667
2016-06,3.389830508474576
2016-07,3.3333333333333335
2016-08,3.3333333333333335
2016-09,5.0
2016-10,6.666666666666667
2016-11,8.333333333333332
2016-12,8.333333333333332
2017-01,8.19672131147541
2017-02,9.836065573770492
2017-03,9.836065573770492
2017-04,11.475409836065573
2017-05,11.475409836065573
2017-06,13.114754098360656
2017-07,11.29032258064516
2017-08,11.29032258064516
2017-09,9.523809523809524
predictions,10.937674718638336
