Date,CR
2006-01,-3.7735849056603774
2006-02,-3.79746835443038
2006-03,-3.1847133757961785
2006-04,-2.564102564102564
2006-05,-3.205128205128205
2006-06,-3.8461538461538463
2006-07,-4.487179487179487
2006-08,-4.487179487179487
2006-09,-5.128205128205128
2006-10,-5.161290322580645
2006-11,-5.844155844155844
2006-12,-5.88235294117647
2007-01,-5.88235294117647
2007-02,-5.921052631578947
2007-03,-6.578947368421052
2007-04,-7.236842105263158
2007-05,-6.622516556291391
2007-06,-6.666666666666667
2007-07,-7.38255033557047
2007-08,-8.053691275167784
2007-09,-8.108108108108109
2007-10,-8.16326530612245
2007-11,-7.586206896551724
2007-12,-7.638888888888889
2008-01,-7.638888888888889
2008-02,-7.6923076923076925
2008-03,-7.746478873239436
2008-04,-7.801418439716312
2008-05,-8.51063829787234
2008-06,-8.571428571428571
2008-07,-7.971014492753622
2008-08,-8.02919708029197
2008-09,-8.088235294117647
2008-10,-7.4074074074074066
2008-11,-6.7164179104477615
2008-12,-6.015037593984962
2009-01,-6.015037593984962
2009-02,-5.303030303030303
2009-03,-4.580152671755725
2009-04,-3.8461538461538463
2009-05,-3.10077519379845
2009-06,-2.34375
2009-07,-0.7874015748031495
2009-08,0.0
2009-09,0.8
2009-10,0.0
2009-11,0.0
2009-12,-0.8
2010-01,-1.6
2010-02,-1.6
2010-03,-2.4
2010-04,-3.2
2010-05,-4.0
2010-06,-4.8
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,-6.349206349206349
2010-10,-5.6000000000000005
2010-11,-5.6000000000000005
2010-12,-4.838709677419355
2011-01,-4.0650406504065035
2011-02,-4.878048780487805
2011-03,-4.098360655737705
2011-04,-3.3057851239669422
2011-05,-1.6666666666666667
2011-06,-0.8403361344537815
2011-07,0.0
2011-08,-0.8403361344537815
2011-09,0.0
2011-10,0.0
2011-11,0.847457627118644
2011-12,0.847457627118644
2012-01,1.694915254237288
2012-02,2.564102564102564
2012-03,3.418803418803419
2012-04,3.418803418803419
2012-05,3.389830508474576
2012-06,3.389830508474576
2012-07,3.361344537815126
2012-08,5.084745762711865
2012-09,5.932203389830509
2012-10,6.779661016949152
2012-11,7.563025210084033
2012-12,7.563025210084033
2013-01,7.5
2013-02,8.333333333333332
2013-03,7.43801652892562
2013-04,7.43801652892562
2013-05,6.557377049180328
2013-06,6.557377049180328
2013-07,4.878048780487805
2013-08,4.032258064516129
2013-09,4.0
2013-10,3.1746031746031744
2013-11,2.34375
2013-12,2.34375
2014-01,2.3255813953488373
2014-02,1.5384615384615385
2014-03,2.307692307692308
2014-04,2.307692307692308
2014-05,2.307692307692308
2014-06,3.076923076923077
2014-07,3.875968992248062
2014-08,3.875968992248062
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.0534351145038165
2014-12,3.816793893129771
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,2.2556390977443606
2015-04,3.007518796992481
2015-05,3.7593984962406015
2015-06,3.731343283582089
2015-07,4.477611940298507
2015-08,5.223880597014925
2015-09,5.185185185185185
2015-10,5.9259259259259265
2015-11,6.666666666666667
2015-12,6.61764705882353
2016-01,8.088235294117647
2016-02,8.823529411764707
2016-03,10.294117647058822
2016-04,9.48905109489051
2016-05,8.695652173913043
2016-06,8.633093525179856
2016-07,8.571428571428571
2016-08,9.219858156028367
2016-09,9.859154929577464
2016-10,9.79020979020979
2016-11,9.027777777777777
2016-12,8.96551724137931
2017-01,8.843537414965986
2017-02,8.783783783783784
2017-03,8.0
2017-04,8.666666666666668
2017-05,10.0
2017-06,9.933774834437086
2017-07,9.210526315789473
2017-08,7.792207792207792
2017-09,7.051282051282051
predictions,7.619560718109515
