Date,CR
2012-10,3.1914893617021276
2012-11,2.1052631578947367
2012-12,2.083333333333333
2013-01,2.083333333333333
2013-02,1.0416666666666665
2013-03,-2.0618556701030926
2013-04,-2.0618556701030926
2013-05,-2.0618556701030926
2013-06,-2.0408163265306123
2013-07,-1.0204081632653061
2013-08,-1.0204081632653061
2013-09,-1.0204081632653061
2013-10,1.0309278350515463
2013-11,3.0927835051546393
2013-12,3.061224489795918
2014-01,3.061224489795918
2014-02,3.0927835051546393
2014-03,5.263157894736842
2014-04,6.315789473684211
2014-05,6.315789473684211
2014-06,7.291666666666667
2014-07,6.185567010309279
2014-08,3.0927835051546393
2014-09,0.0
2014-10,-2.0408163265306123
2014-11,-4.0
2014-12,-5.9405940594059405
2015-01,-4.9504950495049505
2015-02,-3.0
2015-03,-2.0
2015-04,-2.9702970297029703
2015-05,-1.9801980198019802
2015-06,-3.8834951456310676
2015-07,-3.8834951456310676
2015-08,-1.0
2015-09,3.0927835051546393
2015-10,5.208333333333334
2015-11,7.291666666666667
2015-12,10.526315789473683
2016-01,10.416666666666668
2016-02,9.278350515463918
2016-03,8.16326530612245
2016-04,8.16326530612245
2016-05,7.07070707070707
2016-06,7.07070707070707
2016-07,7.07070707070707
2016-08,7.07070707070707
2016-09,6.0
2016-10,3.9603960396039604
2016-11,0.0
2016-12,-2.857142857142857
2017-01,-3.7735849056603774
2017-02,-0.9433962264150944
2017-03,2.8301886792452833
2017-04,4.716981132075472
2017-05,5.660377358490567
2017-06,5.660377358490567
2017-07,6.60377358490566
2017-08,8.49056603773585
2017-09,8.49056603773585
predictions,8.475768882482653
