Date,CR
2007-04,4.081632653061225
2007-05,4.081632653061225
2007-06,2.0408163265306123
2007-07,0.0
2007-08,-2.0
2007-09,-3.9215686274509802
2007-10,-2.0
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-3.9215686274509802
2008-02,-1.9607843137254901
2008-03,-1.9607843137254901
2008-04,-1.9607843137254901
2008-05,-3.9215686274509802
2008-06,0.0
2008-07,-2.0
2008-08,0.0
2008-09,-2.0408163265306123
2008-10,-2.0408163265306123
2008-11,-2.0408163265306123
2008-12,-2.0408163265306123
2009-01,-2.0408163265306123
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-2.0408163265306123
2009-06,-6.0
2009-07,-4.081632653061225
2009-08,-4.081632653061225
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,-4.166666666666666
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-6.25
2010-03,-8.333333333333332
2010-04,-8.333333333333332
2010-05,-10.416666666666668
2010-06,-8.51063829787234
2010-07,-8.51063829787234
2010-08,-8.51063829787234
2010-09,-6.382978723404255
2010-10,-8.51063829787234
2010-11,-6.521739130434782
2010-12,-8.695652173913043
2011-01,-8.695652173913043
2011-02,-6.666666666666667
2011-03,-4.545454545454546
2011-04,-6.8181818181818175
2011-05,-4.651162790697675
2011-06,-4.651162790697675
2011-07,-4.651162790697675
2011-08,-6.976744186046512
2011-09,-9.090909090909092
2011-10,-9.30232558139535
2011-11,-6.976744186046512
2011-12,-7.142857142857142
2012-01,-7.142857142857142
2012-02,-7.142857142857142
2012-03,-4.761904761904762
2012-04,-2.4390243902439024
2012-05,-4.878048780487805
2012-06,-4.878048780487805
2012-07,-4.878048780487805
2012-08,-2.5
2012-09,-2.5
2012-10,0.0
2012-11,-2.5
2012-12,2.564102564102564
2013-01,2.564102564102564
2013-02,2.564102564102564
2013-03,2.5
2013-04,5.0
2013-05,7.6923076923076925
2013-06,10.256410256410255
2013-07,10.256410256410255
2013-08,10.256410256410255
2013-09,10.256410256410255
2013-10,12.82051282051282
2013-11,12.82051282051282
2013-12,12.5
2014-01,12.5
2014-02,12.5
2014-03,9.75609756097561
2014-04,7.142857142857142
2014-05,9.523809523809524
2014-06,4.651162790697675
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.976744186046512
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,2.2222222222222223
2015-01,4.444444444444445
2015-02,4.444444444444445
2015-03,6.666666666666667
2015-04,4.444444444444445
2015-05,2.1739130434782608
2015-06,2.2222222222222223
2015-07,2.1739130434782608
2015-08,2.1739130434782608
2015-09,2.1739130434782608
2015-10,2.1739130434782608
2015-11,2.1739130434782608
2015-12,4.3478260869565215
2016-01,2.127659574468085
2016-02,4.25531914893617
2016-03,2.083333333333333
2016-04,4.25531914893617
2016-05,6.382978723404255
2016-06,10.869565217391305
2016-07,8.51063829787234
2016-08,8.51063829787234
2016-09,8.51063829787234
2016-10,10.638297872340425
2016-11,10.638297872340425
2016-12,6.25
2017-01,6.25
2017-02,4.081632653061225
2017-03,4.081632653061225
2017-04,4.081632653061225
2017-05,2.0
2017-06,0.0
2017-07,1.9607843137254901
2017-08,3.9215686274509802
2017-09,5.88235294117647
predictions,3.336605743741254
