Date,CR
2003-09,8.928571428571429
2003-10,8.928571428571429
2003-11,8.771929824561402
2003-12,8.771929824561402
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,8.620689655172415
2004-04,8.620689655172415
2004-05,6.779661016949152
2004-06,6.779661016949152
2004-07,5.0
2004-08,6.666666666666667
2004-09,4.918032786885246
2004-10,6.557377049180328
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,6.451612903225806
2005-02,4.761904761904762
2005-03,6.349206349206349
2005-04,6.349206349206349
2005-05,6.349206349206349
2005-06,7.936507936507936
2005-07,7.936507936507936
2005-08,7.8125
2005-09,6.25
2005-10,6.153846153846154
2005-11,6.153846153846154
2005-12,6.153846153846154
2006-01,6.0606060606060606
2006-02,6.0606060606060606
2006-03,4.477611940298507
2006-04,4.477611940298507
2006-05,4.477611940298507
2006-06,1.4705882352941175
2006-07,1.4705882352941175
2006-08,0.0
2006-09,1.4705882352941175
2006-10,0.0
2006-11,0.0
2006-12,-1.4492753623188406
2007-01,-2.857142857142857
2007-02,-2.857142857142857
2007-03,-2.857142857142857
2007-04,-2.857142857142857
2007-05,-2.857142857142857
2007-06,-2.898550724637681
2007-07,-2.898550724637681
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-1.4492753623188406
2007-11,-1.4492753623188406
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,1.4705882352941175
2008-05,1.4705882352941175
2008-06,2.9850746268656714
2008-07,1.4925373134328357
2008-08,0.0
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-4.411764705882353
2009-02,-4.411764705882353
2009-03,-4.411764705882353
2009-04,-5.797101449275362
2009-05,-5.797101449275362
2009-06,-5.797101449275362
2009-07,-5.88235294117647
2009-08,-5.88235294117647
2009-09,-4.477611940298507
2009-10,-4.477611940298507
2009-11,-3.0303030303030303
2009-12,-3.0303030303030303
2010-01,-1.5384615384615385
2010-02,0.0
2010-03,0.0
2010-04,1.5384615384615385
2010-05,1.5384615384615385
2010-06,1.5384615384615385
2010-07,3.125
2010-08,3.125
2010-09,1.5625
2010-10,1.5625
2010-11,1.5625
2010-12,1.5625
2011-01,1.5625
2011-02,-1.5384615384615385
2011-03,-3.076923076923077
2011-04,-4.545454545454546
2011-05,-4.545454545454546
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,-1.5151515151515151
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.5873015873015872
2012-04,0.0
2012-05,0.0
2012-06,-1.5625
2012-07,-1.5625
2012-08,-4.615384615384616
2012-09,-4.615384615384616
2012-10,-3.076923076923077
2012-11,-3.076923076923077
2012-12,-1.5384615384615385
2013-01,0.0
2013-02,1.5625
2013-03,1.5625
2013-04,3.1746031746031744
2013-05,3.1746031746031744
2013-06,3.1746031746031744
2013-07,3.1746031746031744
2013-08,4.838709677419355
2013-09,6.451612903225806
2013-10,4.761904761904762
2013-11,4.761904761904762
2013-12,3.125
2014-01,1.5384615384615385
2014-02,1.5384615384615385
2014-03,3.076923076923077
2014-04,3.076923076923077
2014-05,3.076923076923077
2014-06,3.076923076923077
2014-07,3.076923076923077
2014-08,4.615384615384616
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,4.545454545454546
2014-12,6.0606060606060606
2015-01,7.575757575757576
2015-02,9.090909090909092
2015-03,8.955223880597014
2015-04,10.44776119402985
2015-05,11.940298507462686
2015-06,13.432835820895523
2015-07,14.925373134328357
2015-08,14.705882352941178
2015-09,16.176470588235293
2015-10,17.647058823529413
2015-11,17.391304347826086
2015-12,15.714285714285714
2016-01,15.492957746478872
2016-02,13.88888888888889
2016-03,12.32876712328767
2016-04,12.162162162162163
2016-05,12.0
2016-06,11.842105263157894
2016-07,10.38961038961039
2016-08,8.974358974358974
2016-09,8.860759493670885
2016-10,8.75
2016-11,7.4074074074074066
2016-12,7.4074074074074066
2017-01,7.317073170731707
2017-02,9.75609756097561
2017-03,10.975609756097562
2017-04,10.843373493975903
2017-05,10.714285714285714
2017-06,10.588235294117647
2017-07,12.941176470588237
2017-08,12.941176470588237
2017-09,11.627906976744185
predictions,12.498279989572586
