Date,CR
2010-08,-4.6875
2010-09,-4.724409448818897
2010-10,-3.968253968253968
2010-11,-3.968253968253968
2010-12,-3.2
2011-01,-2.4
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-0.8064516129032258
2011-05,0.0
2011-06,-0.8130081300813009
2011-07,-0.8130081300813009
2011-08,0.0
2011-09,0.8264462809917356
2011-10,1.6528925619834711
2011-11,2.479338842975207
2011-12,3.3057851239669422
2012-01,2.459016393442623
2012-02,2.459016393442623
2012-03,3.278688524590164
2012-04,3.2520325203252036
2012-05,3.2520325203252036
2012-06,4.918032786885246
2012-07,5.737704918032787
2012-08,5.737704918032787
2012-09,6.557377049180328
2012-10,6.504065040650407
2012-11,5.64516129032258
2012-12,5.6000000000000005
2013-01,5.6000000000000005
2013-02,7.199999999999999
2013-03,6.349206349206349
2013-04,6.299212598425196
2013-05,7.874015748031496
2013-06,7.8125
2013-07,7.751937984496124
2013-08,8.527131782945736
2013-09,9.230769230769232
2013-10,8.396946564885496
2013-11,9.16030534351145
2013-12,9.090909090909092
2014-01,9.090909090909092
2014-02,8.208955223880597
2014-03,8.955223880597014
2014-04,9.62962962962963
2014-05,8.75912408759124
2014-06,9.420289855072465
2014-07,10.071942446043165
2014-08,10.0
2014-09,9.15492957746479
2014-10,9.859154929577464
2014-11,9.79020979020979
2014-12,10.416666666666668
2015-01,10.416666666666668
2015-02,11.03448275862069
2015-03,10.273972602739725
2015-04,9.45945945945946
2015-05,8.053691275167784
2015-06,6.622516556291391
2015-07,5.88235294117647
2015-08,5.844155844155844
2015-09,5.161290322580645
2015-10,3.8461538461538463
2015-11,3.821656050955414
2015-12,2.515723270440252
2016-01,2.515723270440252
2016-02,1.2422360248447204
2016-03,1.2422360248447204
2016-04,0.0
2016-05,1.2422360248447204
2016-06,1.8633540372670807
2016-07,1.8518518518518516
2016-08,1.8404907975460123
2016-09,3.067484662576687
2016-10,4.938271604938271
2016-11,3.6809815950920246
2016-12,3.067484662576687
2017-01,3.6809815950920246
2017-02,3.6809815950920246
2017-03,3.6809815950920246
2017-04,4.938271604938271
2017-05,4.9079754601226995
2017-06,4.878048780487805
2017-07,4.242424242424243
2017-08,3.614457831325301
2017-09,2.380952380952381
predictions,3.0506348742316916
