Date,CR
2016-04,8.108108108108109
2016-05,9.45945945945946
2016-06,10.81081081081081
2016-07,12.244897959183673
2016-08,12.162162162162163
2016-09,12.162162162162163
2016-10,11.333333333333332
2016-11,10.526315789473683
2016-12,9.740259740259742
2017-01,9.67741935483871
2017-02,9.615384615384617
2017-03,8.80503144654088
2017-04,8.75
2017-05,7.4074074074074066
2017-06,6.097560975609756
2017-07,5.454545454545454
2017-08,6.024096385542169
2017-09,6.024096385542169
predictions,5.812384434952028
