Date,CR
2012-02,25.882352941176475
2012-03,26.744186046511626
2012-04,25.0
2012-05,25.555555555555554
2012-06,25.0
2012-07,24.46808510638298
2012-08,21.649484536082475
2012-09,20.2020202020202
2012-10,19.801980198019802
2012-11,18.446601941747574
2012-12,17.142857142857142
2013-01,16.037735849056602
2013-02,15.887850467289718
2013-03,14.678899082568808
2013-04,13.636363636363635
2013-05,11.504424778761061
2013-06,10.434782608695652
2013-07,8.547008547008547
2013-08,7.627118644067797
2013-09,6.722689075630252
2013-10,4.958677685950414
2013-11,4.098360655737705
2013-12,4.0650406504065035
2014-01,4.878048780487805
2014-02,4.032258064516129
2014-03,4.0
2014-04,4.8
2014-05,4.761904761904762
2014-06,4.724409448818897
2014-07,6.299212598425196
2014-08,7.086614173228346
2014-09,7.874015748031496
2014-10,8.661417322834646
2014-11,9.448818897637794
2014-12,9.375
2015-01,9.30232558139535
2015-02,10.077519379844961
2015-03,10.0
2015-04,9.923664122137405
2015-05,9.090909090909092
2015-06,9.022556390977442
2015-07,8.148148148148149
2015-08,8.088235294117647
2015-09,8.02919708029197
2015-10,7.971014492753622
2015-11,8.633093525179856
2015-12,8.571428571428571
2016-01,7.801418439716312
2016-02,7.746478873239436
2016-03,7.6923076923076925
2016-04,7.638888888888889
2016-05,8.333333333333332
2016-06,8.275862068965518
2016-07,8.21917808219178
2016-08,8.16326530612245
2016-09,8.108108108108109
2016-10,8.053691275167784
2016-11,7.28476821192053
2016-12,7.236842105263158
2017-01,7.894736842105263
2017-02,8.49673202614379
2017-03,8.441558441558442
2017-04,7.741935483870968
2017-05,7.6923076923076925
2017-06,7.643312101910828
2017-07,6.962025316455696
2017-08,6.918238993710692
2017-09,6.25
predictions,6.609382750287984
