Date,CR
2009-03,-22.48062015503876
2009-04,-19.35483870967742
2009-05,-16.101694915254235
2009-06,-12.389380530973451
2009-07,-9.25925925925926
2009-08,-9.433962264150944
2009-09,-8.653846153846153
2009-10,-8.737864077669903
2009-11,-6.9306930693069315
2009-12,-7.920792079207921
2010-01,-8.91089108910891
2010-02,-8.91089108910891
2010-03,-8.0
2010-04,-8.0
2010-05,-7.07070707070707
2010-06,-6.0606060606060606
2010-07,-4.081632653061225
2010-08,-1.0416666666666665
2010-09,0.0
2010-10,1.0638297872340425
2010-11,1.0638297872340425
2010-12,2.1505376344086025
2011-01,3.260869565217391
2011-02,3.260869565217391
2011-03,3.260869565217391
2011-04,3.260869565217391
2011-05,3.260869565217391
2011-06,3.225806451612903
2011-07,3.1914893617021276
2011-08,2.1052631578947367
2011-09,3.1578947368421053
2011-10,4.2105263157894735
2011-11,5.263157894736842
2011-12,6.315789473684211
2012-01,7.368421052631578
2012-02,9.473684210526317
2012-03,10.526315789473683
2012-04,11.578947368421053
2012-05,11.578947368421053
2012-06,11.458333333333332
2012-07,11.34020618556701
2012-08,12.371134020618557
2012-09,11.224489795918368
2012-10,11.11111111111111
2012-11,10.0
2012-12,9.900990099009901
2013-01,8.823529411764707
2013-02,7.6923076923076925
2013-03,8.571428571428571
2013-04,9.433962264150944
2013-05,10.377358490566039
2013-06,10.2803738317757
2013-07,10.185185185185185
2013-08,11.009174311926607
2013-09,12.844036697247708
2013-10,13.636363636363635
2013-11,15.454545454545453
2013-12,15.315315315315313
2014-01,17.117117117117118
2014-02,16.964285714285715
2014-03,15.789473684210526
2014-04,14.655172413793101
2014-05,15.384615384615385
2014-06,16.101694915254235
2014-07,16.80672268907563
2014-08,15.702479338842975
2014-09,15.447154471544716
2014-10,15.2
2014-11,13.385826771653544
2014-12,12.5
2015-01,11.538461538461538
2015-02,11.450381679389313
2015-03,11.363636363636363
2015-04,11.278195488721805
2015-05,10.37037037037037
2015-06,9.48905109489051
2015-07,8.633093525179856
2015-08,7.857142857142857
2015-09,6.338028169014084
2015-10,6.25
2015-11,7.638888888888889
2015-12,9.027777777777777
2016-01,9.655172413793103
2016-02,9.58904109589041
2016-03,8.843537414965986
2016-04,8.783783783783784
2016-05,8.724832214765101
2016-06,8.666666666666668
2016-07,8.609271523178808
2016-08,9.271523178807946
2016-09,10.596026490066226
2016-10,9.803921568627452
2016-11,8.38709677419355
2016-12,7.643312101910828
2017-01,7.547169811320755
2017-02,8.125
2017-03,8.75
2017-04,8.695652173913043
2017-05,8.641975308641975
2017-06,8.588957055214724
2017-07,8.536585365853659
2017-08,7.878787878787878
2017-09,7.18562874251497
predictions,7.614560102611596
