Date,CR
2012-03,0.0
2012-04,-0.9803921568627451
2012-05,-1.9417475728155338
2012-06,-2.912621359223301
2012-07,-1.9607843137254901
2012-08,-1.9607843137254901
2012-09,-0.9803921568627451
2012-10,-0.9803921568627451
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-0.9803921568627451
2013-03,0.0
2013-04,1.9801980198019802
2013-05,1.9801980198019802
2013-06,2.0
2013-07,2.0
2013-08,2.0
2013-09,1.9801980198019802
2013-10,1.9801980198019802
2013-11,0.9900990099009901
2013-12,0.9900990099009901
2014-01,0.0
2014-02,0.0
2014-03,-2.941176470588235
2014-04,-5.825242718446602
2014-05,-5.825242718446602
2014-06,-4.901960784313726
2014-07,-5.88235294117647
2014-08,-6.862745098039216
2014-09,-8.737864077669903
2014-10,-8.737864077669903
2014-11,-7.8431372549019605
2014-12,-6.862745098039216
2015-01,-5.9405940594059405
2015-02,-6.9306930693069315
2015-03,-5.05050505050505
2015-04,-3.0927835051546393
2015-05,-3.0927835051546393
2015-06,-3.0927835051546393
2015-07,-2.083333333333333
2015-08,-2.1052631578947367
2015-09,-2.127659574468085
2015-10,-2.127659574468085
2015-11,-2.127659574468085
2015-12,-3.1578947368421053
2016-01,-3.1578947368421053
2016-02,-2.127659574468085
2016-03,-2.127659574468085
2016-04,-1.0638297872340425
2016-05,-1.0638297872340425
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,1.0869565217391304
2016-10,1.0869565217391304
2016-11,1.0869565217391304
2016-12,1.0869565217391304
2017-01,1.0869565217391304
2017-02,1.0869565217391304
2017-03,2.1739130434782608
2017-04,1.0752688172043012
2017-05,2.1505376344086025
2017-06,2.127659574468085
2017-07,3.1914893617021276
2017-08,5.376344086021505
2017-09,5.376344086021505
predictions,5.048366357263219
