Date,CR
2004-07,7.936507936507936
2004-08,7.936507936507936
2004-09,6.25
2004-10,6.25
2004-11,6.153846153846154
2004-12,6.153846153846154
2005-01,6.0606060606060606
2005-02,4.545454545454546
2005-03,2.9850746268656714
2005-04,2.9850746268656714
2005-05,0.0
2005-06,1.4705882352941175
2005-07,1.4705882352941175
2005-08,1.4705882352941175
2005-09,1.4705882352941175
2005-10,1.4705882352941175
2005-11,1.4492753623188406
2005-12,1.4492753623188406
2006-01,-1.4285714285714286
2006-02,0.0
2006-03,1.4492753623188406
2006-04,1.4492753623188406
2006-05,2.941176470588235
2006-06,1.4492753623188406
2006-07,0.0
2006-08,0.0
2006-09,-1.4492753623188406
2006-10,-1.4492753623188406
2006-11,-2.857142857142857
2006-12,-2.857142857142857
2007-01,-2.898550724637681
2007-02,-2.898550724637681
2007-03,-4.285714285714286
2007-04,-5.714285714285714
2007-05,-5.714285714285714
2007-06,-5.714285714285714
2007-07,-5.797101449275362
2007-08,-7.246376811594203
2007-09,-5.88235294117647
2007-10,-7.352941176470589
2007-11,-7.352941176470589
2007-12,-7.352941176470589
2008-01,-7.462686567164178
2008-02,-7.462686567164178
2008-03,-7.462686567164178
2008-04,-7.575757575757576
2008-05,-7.575757575757576
2008-06,-7.575757575757576
2008-07,-6.153846153846154
2008-08,-4.6875
2008-09,-6.25
2008-10,-6.349206349206349
2008-11,-6.349206349206349
2008-12,-6.349206349206349
2009-01,-3.225806451612903
2009-02,-4.838709677419355
2009-03,-4.838709677419355
2009-04,-3.278688524590164
2009-05,-3.278688524590164
2009-06,-3.278688524590164
2009-07,-3.278688524590164
2009-08,-3.278688524590164
2009-09,-1.6666666666666667
2009-10,0.0
2009-11,-1.694915254237288
2009-12,-1.694915254237288
2010-01,-5.0
2010-02,-3.389830508474576
2010-03,-1.694915254237288
2010-04,-3.389830508474576
2010-05,-5.084745762711865
2010-06,-8.47457627118644
2010-07,-8.47457627118644
2010-08,-6.779661016949152
2010-09,-6.779661016949152
2010-10,-8.47457627118644
2010-11,-6.896551724137931
2010-12,-8.620689655172415
2011-01,-8.771929824561402
2011-02,-10.526315789473683
2011-03,-12.068965517241379
2011-04,-10.526315789473683
2011-05,-10.714285714285714
2011-06,-7.4074074074074066
2011-07,-7.4074074074074066
2011-08,-10.909090909090908
2011-09,-10.909090909090908
2011-10,-11.11111111111111
2011-11,-9.25925925925926
2011-12,-7.547169811320755
2012-01,-5.769230769230769
2012-02,-3.9215686274509802
2012-03,-1.9607843137254901
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,4.166666666666666
2012-11,0.0
2012-12,-2.0408163265306123
2013-01,-4.081632653061225
2013-02,-4.081632653061225
2013-03,-6.0
2013-04,-9.803921568627452
2013-05,-8.0
2013-06,-10.0
2013-07,-10.0
2013-08,-12.0
2013-09,-14.000000000000002
2013-10,-14.000000000000002
2013-11,-12.244897959183673
2013-12,-10.416666666666668
2014-01,-8.51063829787234
2014-02,-10.638297872340425
2014-03,-10.638297872340425
2014-04,-4.3478260869565215
2014-05,0.0
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.8181818181818175
2014-09,11.627906976744185
2014-10,13.953488372093023
2014-11,13.953488372093023
2014-12,11.627906976744185
2015-01,11.627906976744185
2015-02,11.904761904761903
2015-03,7.142857142857142
2015-04,-2.272727272727273
2015-05,-8.695652173913043
2015-06,-12.5
2015-07,-14.583333333333334
2015-08,-10.638297872340425
2015-09,-8.333333333333332
2015-10,-10.204081632653061
2015-11,-8.16326530612245
2015-12,0.0
2016-01,4.166666666666666
2016-02,8.51063829787234
2016-03,13.333333333333334
2016-04,16.27906976744186
2016-05,16.666666666666664
2016-06,16.666666666666664
2016-07,21.951219512195124
2016-08,21.428571428571427
2016-09,18.181818181818183
2016-10,20.454545454545457
2016-11,20.0
2016-12,14.583333333333334
2017-01,10.0
2017-02,9.803921568627452
2017-03,9.803921568627452
2017-04,14.000000000000002
2017-05,20.408163265306122
2017-06,22.448979591836736
2017-07,22.0
2017-08,19.607843137254903
2017-09,17.307692307692307
predictions,19.522370419275394
