Date,CR
2009-04,-3.4682080924855487
2009-05,-2.9069767441860463
2009-06,-2.3391812865497075
2009-07,-1.7751479289940828
2009-08,-1.1904761904761905
2009-09,-1.1904761904761905
2009-10,-1.1976047904191618
2009-11,-1.2048192771084338
2009-12,-1.8072289156626504
2010-01,-2.4096385542168677
2010-02,-3.614457831325301
2010-03,-4.216867469879518
2010-04,-4.790419161676647
2010-05,-5.389221556886228
2010-06,-5.9880239520958085
2010-07,-6.024096385542169
2010-08,-6.626506024096386
2010-09,-7.228915662650602
2010-10,-7.2727272727272725
2010-11,-6.707317073170732
2010-12,-6.134969325153374
2011-01,-5.555555555555555
2011-02,-4.375
2011-03,-3.7735849056603774
2011-04,-4.40251572327044
2011-05,-3.79746835443038
2011-06,-3.1847133757961785
2011-07,-2.564102564102564
2011-08,-1.935483870967742
2011-09,-0.6493506493506493
2011-10,0.6535947712418301
2011-11,0.6535947712418301
2011-12,0.6535947712418301
2012-01,1.9607843137254901
2012-02,2.6143790849673203
2012-03,2.6143790849673203
2012-04,3.289473684210526
2012-05,3.289473684210526
2012-06,3.9473684210526314
2012-07,3.9473684210526314
2012-08,3.9473684210526314
2012-09,3.2679738562091507
2012-10,2.5974025974025974
2012-11,2.5974025974025974
2012-12,2.5974025974025974
2013-01,1.9230769230769231
2013-02,1.2738853503184715
2013-03,1.910828025477707
2013-04,2.547770700636943
2013-05,3.1847133757961785
2013-06,2.5316455696202533
2013-07,3.1645569620253164
2013-08,4.430379746835443
2013-09,5.063291139240507
2013-10,5.69620253164557
2013-11,5.69620253164557
2013-12,5.69620253164557
2014-01,5.031446540880504
2014-02,4.40251572327044
2014-03,4.375
2014-04,3.7267080745341614
2014-05,3.0864197530864197
2014-06,3.7037037037037033
2014-07,3.067484662576687
2014-08,2.4242424242424243
2014-09,1.2048192771084338
2014-10,0.5988023952095809
2014-11,0.5988023952095809
2014-12,1.1976047904191618
2015-01,1.1976047904191618
2015-02,1.8072289156626504
2015-03,1.1976047904191618
2015-04,1.7964071856287425
2015-05,2.3952095808383236
2015-06,2.380952380952381
2015-07,2.976190476190476
2015-08,2.366863905325444
2015-09,3.571428571428571
2015-10,4.166666666666666
2015-11,4.761904761904762
2015-12,4.142011834319527
2016-01,4.142011834319527
2016-02,4.733727810650888
2016-03,4.733727810650888
2016-04,4.705882352941177
2016-05,4.678362573099415
2016-06,4.651162790697675
2016-07,5.202312138728324
2016-08,5.780346820809249
2016-09,6.321839080459771
2016-10,5.714285714285714
2016-11,5.681818181818182
2016-12,5.681818181818182
2017-01,6.8181818181818175
2017-02,6.779661016949152
2017-03,7.344632768361582
2017-04,7.303370786516854
2017-05,6.70391061452514
2017-06,6.666666666666667
2017-07,5.4945054945054945
2017-08,4.918032786885246
2017-09,3.2432432432432434
predictions,4.889864524006403
