Date,CR
2008-06,-5.434782608695652
2008-07,-4.395604395604396
2008-08,-4.41988950276243
2008-09,-3.888888888888889
2008-10,-3.910614525139665
2008-11,-2.8089887640449436
2008-12,-2.8089887640449436
2009-01,-2.2598870056497176
2009-02,-1.1363636363636365
2009-03,-0.5681818181818182
2009-04,0.5714285714285714
2009-05,1.1494252873563218
2009-06,1.1494252873563218
2009-07,0.5747126436781609
2009-08,0.5780346820809248
2009-09,0.5780346820809248
2009-10,1.1627906976744187
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.5747126436781609
2010-03,-1.7142857142857144
2010-04,-3.4090909090909087
2010-05,-3.977272727272727
2010-06,-5.113636363636364
2010-07,-5.142857142857142
2010-08,-5.172413793103448
2010-09,-5.747126436781609
2010-10,-5.747126436781609
2010-11,-5.780346820809249
2010-12,-6.358381502890173
2011-01,-6.358381502890173
2011-02,-6.9364161849710975
2011-03,-5.813953488372093
2011-04,-4.117647058823529
2011-05,-3.5502958579881656
2011-06,-2.3952095808383236
2011-07,-1.2048192771084338
2011-08,-0.6060606060606061
2011-09,0.0
2011-10,0.6097560975609756
2011-11,1.8404907975460123
2011-12,2.4691358024691357
2012-01,2.4691358024691357
2012-02,3.1055900621118013
2012-03,3.0864197530864197
2012-04,2.4539877300613497
2012-05,2.4539877300613497
2012-06,3.6809815950920246
2012-07,3.6585365853658534
2012-08,4.2682926829268295
2012-09,4.878048780487805
2012-10,4.848484848484849
2012-11,4.819277108433735
2012-12,5.421686746987952
2013-01,6.024096385542169
2013-02,6.626506024096386
2013-03,5.9880239520958085
2013-04,6.58682634730539
2013-05,7.18562874251497
2013-06,5.9171597633136095
2013-07,5.88235294117647
2013-08,5.847953216374268
2013-09,5.813953488372093
2013-10,5.202312138728324
2013-11,5.172413793103448
2013-12,4.571428571428571
2014-01,3.977272727272727
2014-02,3.954802259887006
2014-03,4.519774011299435
2014-04,3.932584269662921
2014-05,3.35195530726257
2014-06,3.35195530726257
2014-07,3.3333333333333335
2014-08,2.7624309392265194
2014-09,2.7472527472527473
2014-10,3.296703296703297
2014-11,2.73224043715847
2014-12,3.278688524590164
2015-01,3.278688524590164
2015-02,3.260869565217391
2015-03,2.7027027027027026
2015-04,3.2432432432432434
2015-05,4.324324324324325
2015-06,5.405405405405405
2015-07,5.376344086021505
2015-08,5.376344086021505
2015-09,5.347593582887701
2015-10,5.319148936170213
2015-11,5.319148936170213
2015-12,5.82010582010582
2016-01,6.349206349206349
2016-02,6.842105263157896
2016-03,7.894736842105263
2016-04,8.37696335078534
2016-05,7.772020725388601
2016-06,7.6923076923076925
2016-07,7.653061224489796
2016-08,7.653061224489796
2016-09,7.1065989847715745
2016-10,7.07070707070707
2016-11,8.080808080808081
2016-12,7.5
2017-01,7.462686567164178
2017-02,7.389162561576355
2017-03,7.317073170731707
2017-04,6.763285024154589
2017-05,6.730769230769231
2017-06,6.190476190476191
2017-07,6.161137440758294
2017-08,7.109004739336493
2017-09,7.5829383886255926
predictions,6.9276859427225235
