Date,CR
2015-11,4.132231404958678
2015-12,4.132231404958678
2016-01,4.132231404958678
2016-02,4.098360655737705
2016-03,4.098360655737705
2016-04,4.0650406504065035
2016-05,4.032258064516129
2016-06,4.032258064516129
2016-07,4.032258064516129
2016-08,4.032258064516129
2016-09,3.1746031746031744
2016-10,3.968253968253968
2016-11,4.761904761904762
2016-12,6.349206349206349
2017-01,7.142857142857142
2017-02,6.299212598425196
2017-03,5.511811023622047
2017-04,3.90625
2017-05,3.10077519379845
2017-06,3.10077519379845
2017-07,3.10077519379845
2017-08,3.10077519379845
2017-09,2.307692307692308
predictions,3.1790149605415916
