Date,CR
2016-05,0.0
2016-06,0.0
2016-07,-1.2987012987012987
2016-08,0.0
2016-09,1.2987012987012987
2016-10,2.5974025974025974
2016-11,2.564102564102564
2016-12,3.896103896103896
2017-01,5.194805194805195
2017-02,10.526315789473683
2017-03,14.473684210526317
2017-04,15.789473684210526
2017-05,15.789473684210526
2017-06,17.105263157894736
2017-07,17.105263157894736
2017-08,15.584415584415584
2017-09,12.82051282051282
predictions,15.521157984013781
