Date,CR
2007-10,0.9523809523809524
2007-11,0.0
2007-12,0.0
2008-01,-0.9433962264150944
2008-02,-0.9433962264150944
2008-03,-1.8691588785046727
2008-04,-1.8691588785046727
2008-05,-0.9433962264150944
2008-06,-1.8867924528301887
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.8867924528301887
2008-10,-2.8301886792452833
2008-11,-2.8301886792452833
2008-12,-1.8867924528301887
2009-01,-0.9523809523809524
2009-02,-1.9047619047619049
2009-03,-1.9047619047619049
2009-04,-1.9047619047619049
2009-05,-0.9523809523809524
2009-06,-0.9615384615384616
2009-07,-0.9615384615384616
2009-08,-0.9615384615384616
2009-09,-0.9615384615384616
2009-10,0.0
2009-11,0.0
2009-12,-1.9230769230769231
2010-01,-1.9230769230769231
2010-02,-1.9417475728155338
2010-03,-1.9417475728155338
2010-04,-1.9417475728155338
2010-05,-3.8461538461538463
2010-06,-2.912621359223301
2010-07,-3.8834951456310676
2010-08,-3.8834951456310676
2010-09,-3.8834951456310676
2010-10,-3.8834951456310676
2010-11,-4.854368932038835
2010-12,-3.9215686274509802
2011-01,-3.9215686274509802
2011-02,-3.9603960396039604
2011-03,-3.9603960396039604
2011-04,-3.9603960396039604
2011-05,-3.0
2011-06,-3.0
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-3.0303030303030303
2011-11,-2.0408163265306123
2011-12,-1.0204081632653061
2012-01,-1.0204081632653061
2012-02,-1.0309278350515463
2012-03,-1.0309278350515463
2012-04,-2.0618556701030926
2012-05,-1.0309278350515463
2012-06,-1.0309278350515463
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.0416666666666665
2013-03,2.083333333333333
2013-04,3.1578947368421053
2013-05,1.0416666666666665
2013-06,1.0416666666666665
2013-07,1.0416666666666665
2013-08,1.0416666666666665
2013-09,0.0
2013-10,1.0416666666666665
2013-11,1.0416666666666665
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,1.0309278350515463
2014-03,0.0
2014-04,0.0
2014-05,1.0309278350515463
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.0416666666666665
2014-10,0.0
2014-11,1.0309278350515463
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.0204081632653061
2015-06,2.0618556701030926
2015-07,2.0618556701030926
2015-08,2.0618556701030926
2015-09,2.0618556701030926
2015-10,2.0618556701030926
2015-11,1.0204081632653061
2015-12,2.0408163265306123
2016-01,2.0408163265306123
2016-02,3.061224489795918
2016-03,3.061224489795918
2016-04,4.081632653061225
2016-05,3.0303030303030303
2016-06,4.040404040404041
2016-07,5.05050505050505
2016-08,6.0606060606060606
2016-09,6.0606060606060606
2016-10,6.0606060606060606
2016-11,7.07070707070707
2016-12,6.0
2017-01,6.0
2017-02,4.9504950495049505
2017-03,5.9405940594059405
2017-04,4.901960784313726
2017-05,3.9215686274509802
2017-06,2.912621359223301
2017-07,2.8846153846153846
2017-08,1.9047619047619049
2017-09,2.857142857142857
predictions,2.1602917967868795
