Date,CR
2014-10,12.676056338028168
2014-11,12.5
2014-12,12.32876712328767
2015-01,12.32876712328767
2015-02,12.32876712328767
2015-03,10.81081081081081
2015-04,10.666666666666668
2015-05,9.210526315789473
2015-06,10.526315789473683
2015-07,9.090909090909092
2015-08,8.974358974358974
2015-09,8.860759493670885
2015-10,8.75
2015-11,8.641975308641975
2015-12,8.536585365853659
2016-01,9.75609756097561
2016-02,9.75609756097561
2016-03,10.975609756097562
2016-04,9.63855421686747
2016-05,10.843373493975903
2016-06,9.523809523809524
2016-07,10.714285714285714
2016-08,9.411764705882353
2016-09,9.30232558139535
2016-10,9.195402298850574
2016-11,9.090909090909092
2016-12,7.865168539325842
2017-01,7.777777777777778
2017-02,8.88888888888889
2017-03,8.791208791208792
2017-04,9.89010989010989
2017-05,9.782608695652174
2017-06,10.869565217391305
2017-07,9.67741935483871
2017-08,10.75268817204301
2017-09,9.574468085106384
predictions,10.42291669273352
