Date,CR
2016-02,12.67123287671233
2016-03,11.904761904761903
2016-04,11.14864864864865
2016-05,10.367892976588628
2016-06,9.602649006622517
2016-07,8.823529411764707
2016-08,8.064516129032258
2016-09,7.987220447284344
2016-10,6.269592476489027
2016-11,4.938271604938271
2016-12,4.281345565749235
2017-01,5.167173252279635
2017-02,6.990881458966565
2017-03,9.118541033434651
2017-04,10.33434650455927
2017-05,10.303030303030303
2017-06,9.667673716012084
2017-07,9.00900900900901
2017-08,8.656716417910449
2017-09,8.284023668639055
predictions,8.579931767931006
