Date,CR
2014-04,-1.0526315789473684
2014-05,-1.0526315789473684
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,-1.0526315789473684
2014-10,-1.0526315789473684
2014-11,-1.0526315789473684
2014-12,1.0638297872340425
2015-01,1.0638297872340425
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,2.127659574468085
2015-06,0.0
2015-07,1.0526315789473684
2015-08,2.127659574468085
2015-09,2.127659574468085
2015-10,2.127659574468085
2015-11,2.127659574468085
2015-12,2.1052631578947367
2016-01,2.1052631578947367
2016-02,1.0416666666666665
2016-03,1.0416666666666665
2016-04,1.0416666666666665
2016-05,2.083333333333333
2016-06,4.2105263157894735
2016-07,3.125
2016-08,3.125
2016-09,3.125
2016-10,3.125
2016-11,4.166666666666666
2016-12,3.0927835051546393
2017-01,4.123711340206185
2017-02,4.123711340206185
2017-03,4.123711340206185
2017-04,4.123711340206185
2017-05,3.061224489795918
2017-06,2.0202020202020203
2017-07,3.0303030303030303
2017-08,3.0303030303030303
2017-09,3.0303030303030303
predictions,3.2477763048907584
